node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0303996112743117,113.384765721389,27.2937918534605,111.98480278006,27.6308532622531,0.0303996112743117,0,2021.34301894334,2021.37341855461,NA,main,main
142,143,0.0703939021685713,111.98480278006,27.6308532622531,111.685045760271,27.5164791446485,0.100793513442883,0.0303996112743117,2021.37341855461,2021.44381245678,NA,main,main
141,159,0.102322166777671,113.384765721389,27.2937918534605,113.599878203141,27.1582709960093,0.102322166777671,0,2021.34301894334,2021.44534111011,NA,main,main
159,255,0.0060503937579048,113.599878203141,27.1582709960093,112.958540152967,31.2470477177887,0.108372560535575,0.102322166777671,2021.44534111011,2021.45139150387,NA,main,main
255,257,0.0163324037344543,112.958540152967,31.2470477177887,110.588919735948,31.0015856927432,0.12470496427003,0.108372560535575,2021.45139150387,2021.46772390761,NA,main,main
159,160,0.0246017570251936,113.599878203141,27.1582709960093,112.74835704452,25.0608778930805,0.126923923802864,0.102322166777671,2021.44534111011,2021.46994286714,NA,main,main
255,256,0.0256126258047613,112.958540152967,31.2470477177887,110.862131681867,30.467679312227,0.133985186340337,0.108372560535575,2021.45139150387,2021.47700412968,NA,main,main
160,199,0.0203882469538648,112.74835704452,25.0608778930805,102.693359283614,24.9280336862573,0.147312170756729,0.126923923802864,2021.46994286714,2021.49033111409,NA,main,main
160,161,0.0217376546847911,112.74835704452,25.0608778930805,115.604815066726,24.7060268439005,0.148661578487655,0.126923923802864,2021.46994286714,2021.49168052182,NA,main,main
143,144,0.0479643428557564,111.685045760271,27.5164791446485,111.791549172908,28.2950656567926,0.148757856298639,0.100793513442883,2021.44381245678,2021.49177679964,NA,main,main
257,265,0.0253434571305655,110.588919735948,31.0015856927432,109.148512051128,33.9898506462925,0.150048421400595,0.12470496427003,2021.46772390761,2021.49306736474,NA,main,main
257,258,0.0263077073164164,110.588919735948,31.0015856927432,111.645093502194,30.6281817657989,0.151012671586446,0.12470496427003,2021.46772390761,2021.49403161492,NA,main,main
265,266,0.00906305013525062,109.148512051128,33.9898506462925,108.798347780635,34.2057400123488,0.159111471535846,0.150048421400595,2021.49306736474,2021.50213041487,NA,main,main
199,200,0.0121513238425192,102.693359283614,24.9280336862573,102.669531222176,24.9615545577468,0.159463494599248,0.147312170756729,2021.49033111409,2021.50248243794,NA,main,main
161,172,0.0110014007420622,115.604815066726,24.7060268439005,117.990840701422,27.4410615877405,0.159662979229718,0.148661578487655,2021.49168052182,2021.50268192257,NA,main,main
161,162,0.0110815389276157,115.604815066726,24.7060268439005,114.01656396079,24.2637594949583,0.159743117415271,0.148661578487655,2021.49168052182,2021.50276206075,NA,main,main
144,152,0.0117478834489991,111.791549172908,28.2950656567926,113.396066693386,28.1955091839171,0.160505739747638,0.148757856298639,2021.49177679964,2021.50352468308,NA,main,main
144,145,0.0127960648066485,111.791549172908,28.2950656567926,110.703463552023,28.7812315020998,0.161553921105288,0.148757856298639,2021.49177679964,2021.50457286444,NA,main,main
200,223,0.00217808082163039,102.669531222176,24.9615545577468,102.660937363165,24.9558937939094,0.161641575420879,0.159463494599248,2021.50248243794,2021.50466051876,NA,main,main
223,228,0.000220035535775716,102.660937363165,24.9558937939094,102.702694960206,25.0004493560227,0.161861610956654,0.161641575420879,2021.50466051876,2021.50488055429,NA,main,main
266,267,0.00413824378106872,108.798347780635,34.2057400123488,108.717458317691,34.1811466819182,0.163249715316915,0.159111471535846,2021.50213041487,2021.50626865865,NA,main,main
172,173,0.0052325657841264,117.990840701422,27.4410615877405,118.093211687998,27.6465917774938,0.164895545013844,0.159662979229718,2021.50268192257,2021.50791448835,NA,main,main
199,253,0.0180458886935752,102.693359283614,24.9280336862573,102.361715439993,24.4453572308874,0.165358059450304,0.147312170756729,2021.49033111409,2021.50837700279,NA,main,main
200,201,0.00743726317657666,102.669531222176,24.9615545577468,102.415866571291,25.0829347155064,0.166900757775825,0.159463494599248,2021.50248243794,2021.50991970111,NA,main,main
228,235,0.00538677659961428,102.702694960206,25.0004493560227,103.109715968182,25.1587756019388,0.167248387556269,0.161861610956654,2021.50488055429,2021.51026733089,NA,main,main
201,221,0.000830380785105982,102.415866571291,25.0829347155064,102.468317672158,25.1717210032364,0.167731138560931,0.166900757775825,2021.50991970111,2021.5107500819,NA,main,main
235,238,0.00266167949656115,103.109715968182,25.1587756019388,112.969459154901,24.4874463535113,0.16991006705283,0.167248387556269,2021.51026733089,2021.51292901039,NA,main,main
145,146,0.00907975496632767,110.703463552023,28.7812315020998,110.643117864976,28.7665595306913,0.170633676071616,0.161553921105288,2021.50457286444,2021.51365261941,NA,main,main
145,148,0.00920523115001816,110.703463552023,28.7812315020998,102.761681893533,21.0786518863722,0.170759152255306,0.161553921105288,2021.50457286444,2021.51377809559,NA,main,main
173,174,0.00589851201258413,118.093211687998,27.6465917774938,117.634328531088,26.2616249707626,0.170794057026428,0.164895545013844,2021.50791448835,2021.51381300036,NA,main,main
