node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,2,273.077597004334,115.214745066197,26.0786739266314,119.146130601986,28.0832744421082,273.077597004334,0,1738.96075916005,2012.03835616438,SC2_KF294457.1,main,main
28,29,1.57266351165129,115.214745066197,26.0786739266314,115.431518923926,26.149793022846,1.57266351165129,0,1738.96075916005,1740.5334226717,NA,main,main
29,30,81.0976999405999,115.431518923926,26.149793022846,112.235364906342,23.5844958533013,82.6703634522511,1.57266351165129,1740.5334226717,1821.6311226123,NA,main,main
30,35,93.9527999509562,112.235364906342,23.5844958533013,114.33998837783,23.8109280283525,176.623163403207,82.6703634522511,1821.6311226123,1915.58392256326,NA,main,main
35,36,32.966448103961,114.33998837783,23.8109280283525,115.183008349027,24.6488809019234,209.589611507168,176.623163403207,1915.58392256326,1948.55037066722,NA,main,main
36,37,20.7574208373062,115.183008349027,24.6488809019234,112.919157492328,29.3993169124109,230.347032344474,209.589611507168,1948.55037066722,1969.30779150452,NA,main,main
37,38,8.87083872970155,112.919157492328,29.3993169124109,101.390071295777,22.4345104076261,239.217871074176,230.347032344474,1969.30779150452,1978.17863023423,NA,main,main
38,40,6.2910900044941,101.390071295777,22.4345104076261,100.487034972385,21.4142659420349,245.50896107867,239.217871074176,1978.17863023423,1984.46972023872,NA,main,main
37,51,19.4717230700659,112.919157492328,29.3993169124109,113.145137416082,29.4530505718985,249.81875541454,230.347032344474,1969.30779150452,1988.77951457459,NA,main,main
40,46,5.41711512049351,100.487034972385,21.4142659420349,101.752029549142,18.3556240406351,250.926076199164,245.50896107867,1984.46972023872,1989.88683535921,NA,main,main
40,41,6.56865245801885,100.487034972385,21.4142659420349,100.428782484697,21.3899640567028,252.077613536689,245.50896107867,1984.46972023872,1991.03837269674,NA,main,main
41,42,4.36218820390777,100.428782484697,21.3899640567028,101.381297291624,21.6635711864381,256.439801740597,252.077613536689,1991.03837269674,1995.40056090065,NA,main,main
38,39,24.6286348974661,101.390071295777,22.4345104076261,101.59024124243,22.4867052971607,263.846505971642,239.217871074176,1978.17863023423,2002.80726513169,NA,main,main
42,43,9.83300995552145,101.381297291624,21.6635711864381,101.462714796961,21.5084802305737,266.272811696118,256.439801740597,1995.40056090065,2005.23357085617,NA,main,main
36,53,58.9990769461637,115.183008349027,24.6488809019234,122.296781622752,30.3231649001043,268.588688453332,209.589611507168,1948.55037066722,2007.54944761338,NA,main,main
43,44,2.87203490864991,101.462714796961,21.5084802305737,101.459398987797,21.5170530194177,269.144846604768,266.272811696118,2005.23357085617,2008.10560576482,NA,main,main
42,45,15.5104963708614,101.381297291624,21.6635711864381,106.426821604447,13.549066577993,271.950298111458,256.439801740597,1995.40056090065,2010.91105727151,NA,main,main
45,1,0.0560660161638893,106.426821604447,13.549066577993,106.209303529236,13.5194306223887,272.006364127622,271.950298111458,2010.91105727151,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,15,0.0560660161638893,106.426821604447,13.549066577993,106.416994843983,13.5573779636306,272.006364127622,271.950298111458,2010.91105727151,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,6,272.504933492683,115.431518923926,26.149793022846,141.3339658266,39.5659636170833,274.077597004334,1.57266351165129,1740.5334226717,2013.03835616438,SC2_LC556375.1,main,main
41,23,22.5588875772346,100.428782484697,21.3899640567028,101.485843005246,23.5216980381239,274.636501113924,252.077613536689,1991.03837269674,2013.59726027397,SC2_MN996532.2,main,main
46,47,25.2449148791504,101.752029549142,18.3556240406351,101.893207311079,18.3504646791065,276.170991078314,250.926076199164,1989.88683535921,2015.13175023836,NA,main,main
53,7,7.98479896196139,122.296781622752,30.3231649001043,122.02218440496,29.8403887888757,276.573487415293,268.588688453332,2007.54944761338,2015.53424657534,SC2_MG772934.1,main,main
47,48,1.34499420941635,101.893207311079,18.3504646791065,101.937006208626,18.4812002851188,277.51598528773,276.170991078314,2015.13175023836,2016.47674444778,NA,main,main
53,11,9.57384005785164,122.296781622752,30.3231649001043,122.296766557,30.1896624865251,278.162528511184,268.588688453332,2007.54944761338,2017.12328767123,SC2_MG772933.1,main,main
