node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,6,248.316433187313,119.366351887694,28.6384955532107,141.3339658266,39.5659636170833,248.316433187313,0,1764.72192297707,2013.03835616438,SC2_LC556375.1,main,main
28,29,2.25695467102042,119.366351887694,28.6384955532107,119.811502618722,29.1010490862196,2.25695467102042,0,1764.72192297707,1766.97887764809,NA,main,main
29,30,71.5511130179662,119.811502618722,29.1010490862196,113.061819645225,25.0897020521806,73.8080676889866,2.25695467102042,1766.97887764809,1838.52999066606,NA,main,main
30,35,66.9030500811038,113.061819645225,25.0897020521806,111.563939110736,23.7079592230956,140.71111777009,73.8080676889866,1838.52999066606,1905.43304074716,NA,main,main
35,36,34.2140731425856,111.563939110736,23.7079592230956,113.5945139464,26.0303915523097,174.925190912676,140.71111777009,1905.43304074716,1939.64711388975,NA,main,main
36,38,30.6696693504374,113.5945139464,26.0303915523097,110.249055661477,27.7998985312224,205.594860263113,174.925190912676,1939.64711388975,1970.31678324018,NA,main,main
38,39,12.3752722699533,110.249055661477,27.7998985312224,100.719560275884,21.3550303041518,217.970132533067,205.594860263113,1970.31678324018,1982.69205551014,NA,main,main
38,52,16.9876507988105,110.249055661477,27.7998985312224,110.59788405223,28.9920740476124,222.582511061924,205.594860263113,1970.31678324018,1987.30443403899,NA,main,main
39,40,10.154807623854,100.719560275884,21.3550303041518,100.290029125215,21.0630090858579,228.124940156921,217.970132533067,1982.69205551014,1992.84686313399,NA,main,main
40,46,3.03527259289744,100.290029125215,21.0630090858579,101.526957101345,21.8497237206243,231.160212749818,228.124940156921,1992.84686313399,1995.88213572689,NA,main,main
40,41,3.73496786705476,100.290029125215,21.0630090858579,99.2566687460077,15.3575220034217,231.859908023975,228.124940156921,1992.84686313399,1996.58183100105,NA,main,main
46,47,2.75187464306297,101.526957101345,21.8497237206243,101.149569083891,21.1429306167655,233.912087392881,231.160212749818,1995.88213572689,1998.63401036995,NA,main,main
39,51,19.4585697460718,100.719560275884,21.3550303041518,102.690330722844,23.5411296559402,237.428702279138,217.970132533067,1982.69205551014,2002.15062525621,NA,main,main
47,48,5.52010178756926,101.149569083891,21.1429306167655,100.936344128069,21.3224722432671,239.43218918045,233.912087392881,1998.63401036995,2004.15411215752,NA,main,main
48,49,4.12450492533219,100.936344128069,21.3224722432671,101.91923623846,21.484428393179,243.556694105782,239.43218918045,2004.15411215752,2008.27861708285,NA,main,main
36,37,69.0146829954071,113.5945139464,26.0303915523097,121.723529557783,29.4763874784236,243.939873908083,174.925190912676,1939.64711388975,2008.66179688515,NA,main,main
47,50,12.1294124656281,101.149569083891,21.1429306167655,106.392262038442,13.529843072993,246.041499858509,233.912087392881,1998.63401036995,2010.76342283558,NA,main,main
50,1,0.20370045209126,106.392262038442,13.529843072993,106.209303529236,13.5194306223887,246.2452003106,246.041499858509,2010.76342283558,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,15,0.20370045209126,106.392262038442,13.529843072993,106.416994843983,13.5573779636306,246.2452003106,246.041499858509,2010.76342283558,2010.96712328767,SC2_EPI_ISL_852605,main,main
