node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,6,238.594950357599,116.853232625464,27.807412323774,141.3339658266,39.5659636170833,238.594950357599,0,1774.44340580678,2013.03835616438,SC2_LC556375.1,main,main
28,29,2.55920326015186,116.853232625464,27.807412323774,116.666676029757,27.3763184702268,2.55920326015186,0,1774.44340580678,1777.00260906694,NA,main,main
29,30,88.9553784746967,116.666676029757,27.3763184702268,120.367303042971,28.8329081954071,91.5145817348485,2.55920326015186,1777.00260906694,1865.95798754163,NA,main,main
30,35,68.2464760012859,120.367303042971,28.8329081954071,121.495237045541,29.1428438408843,159.761057736134,91.5145817348485,1865.95798754163,1934.20446354292,NA,main,main
35,36,25.1544662970501,121.495237045541,29.1428438408843,120.622887970276,28.9593599309962,184.915524033185,159.761057736134,1934.20446354292,1959.35892983997,NA,main,main
36,38,10.301748681457,120.622887970276,28.9593599309962,110.606649339172,25.5746649249973,195.217272714642,184.915524033185,1959.35892983997,1969.66067852143,NA,main,main
38,41,13.0603562744938,110.606649339172,25.5746649249973,110.243806428558,25.4470977467189,208.277628989135,195.217272714642,1969.66067852143,1982.72103479592,NA,main,main
41,43,7.2889061358141,110.243806428558,25.4470977467189,107.666396864955,26.29511379639,215.566535124949,208.277628989135,1982.72103479592,1990.00994093173,NA,main,main
43,49,3.96527125733257,107.666396864955,26.29511379639,107.181104504718,26.2845389706133,219.531806382282,215.566535124949,1990.00994093173,1993.97521218907,NA,main,main
43,44,6.83076310744598,107.666396864955,26.29511379639,102.376216231383,17.2555568409746,222.397298232395,215.566535124949,1990.00994093173,1996.84070403918,NA,main,main
49,51,4.19168015482749,107.181104504718,26.2845389706133,101.394845884914,22.5917553222497,223.72348653711,219.531806382282,1993.97521218907,1998.16689234389,NA,main,main
38,39,30.6909116156592,110.606649339172,25.5746649249973,110.376502265004,26.5889081129569,225.908184330301,195.217272714642,1969.66067852143,2000.35159013709,NA,main,main
41,42,21.2363940022113,110.243806428558,25.4470977467189,101.237615770706,21.5228966179697,229.514022991347,208.277628989135,1982.72103479592,2003.95742879813,NA,main,main
36,37,47.2085749301071,120.622887970276,28.9593599309962,121.648369288547,29.7336063443124,232.124098963292,184.915524033185,1959.35892983997,2006.56750477008,NA,main,main
51,52,8.47018085253076,101.394845884914,22.5917553222497,101.507258825398,22.6075389772601,232.19366738964,223.72348653711,1998.16689234389,2006.63707319642,NA,main,main
52,53,3.47289913208034,101.507258825398,22.6075389772601,101.593256044097,21.4509842293667,235.666566521721,232.19366738964,2006.63707319642,2010.10997232851,NA,main,main
49,50,16.9266880820795,107.181104504718,26.2845389706133,106.396074092959,13.5325389789584,236.458494464362,219.531806382282,1993.97521218907,2010.90190027115,NA,main,main
50,1,0.0652230165248433,106.396074092959,13.5325389789584,106.209303529236,13.5194306223887,236.523717480886,236.458494464362,2010.90190027115,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,15,0.0652230165248433,106.396074092959,13.5325389789584,106.416994843983,13.5573779636306,236.523717480886,236.458494464362,2010.90190027115,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,2,235.035747097447,116.666676029757,27.3763184702268,119.146130601986,28.0832744421082,237.594950357599,2.55920326015186,1777.00260906694,2012.03835616438,SC2_KF294457.1,main,main
51,23,15.4303679300784,101.394845884914,22.5917553222497,101.485843005246,23.5216980381239,239.153854467188,223.72348653711,1998.16689234389,2013.59726027397,SC2_MN996532.2,main,main
37,7,8.96674180526612,121.648369288547,29.7336063443124,122.02218440496,29.8403887888757,241.090840768558,232.124098963292,2006.56750477008,2015.53424657534,SC2_MG772934.1,main,main
37,11,10.5557829011564,121.648369288547,29.7336063443124,122.296766557,30.1896624865251,242.679881864448,232.124098963292,2006.56750477008,2017.12328767123,SC2_MG772933.1,main,main
44,45,20.686243953517,102.376216231383,17.2555568409746,102.303508182381,18.5532858675546,243.083542185912,222.397298232395,1996.84070403918,2017.5269479927,NA,main,main
45,47,0.344314068485301,102.303508182381,18.5532858675546,101.994949451438,18.5955598276055,243.427856254398,243.083542185912,2017.5269479927,2017.87126206118,NA,main,main
47,48,0.477273499363279,101.994949451438,18.5955598276055,102.008253984608,18.56333221752,243.905129753761,243.427856254398,2017.87126206118,2018.34853556055,NA,main,main
42,17,14.6617492840603,101.237615770706,21.5228966179697,101.224003753771,21.6027218224086,244.175772275407,229.514022991347,2003.95742879813,2018.61917808219,SC2_MW703458.1,main,main
53,19,9.4078358906728,101.593256044097,21.4509842293667,101.51981522452,21.5422510930785,245.074402412393,235.666566521721,2010.10997232851,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,2.76481649082847,102.303508182381,18.5532858675546,102.366522548489,18.4630924388992,245.848358676741,243.083542185912,2017.5269479927,2020.29176448353,NA,main,main
53,25,10.3245586992663,101.593256044097,21.4509842293667,101.586176684916,21.2316566393512,245.991125220987,235.666566521721,2010.10997232851,2020.43453102777,SC2_MZ081381.1,main,main
44,18,23.6621329995203,102.376216231383,17.2555568409746,101.029542798525,13.4966766460598,246.059431231916,222.397298232395,1996.84070403918,2020.5028370387,SC2_MW251308.1,main,main
47,5,2.67529082451244,101.994949451438,18.5955598276055,101.946399831983,18.6043313236683,246.10314707891,243.427856254398,2017.87126206118,2020.54655288569,SC2_MZ937000.1,main,main
48,12,2.20348180602365,102.008253984608,18.56333221752,101.990306421503,18.5574802209105,246.108611559785,243.905129753761,2018.34853556055,2020.55201736657,SC2_MZ937001.1,main,main
46,14,0.260252883043751,102.366522548489,18.4630924388992,101.981280815494,18.4913854236533,246.108611559785,245.848358676741,2020.29176448353,2020.55201736657,SC2_MZ937002.1,main,main
48,16,2.21167852733502,102.008253984608,18.56333221752,102.122885279749,18.4595535946274,246.116808281096,243.905129753761,2018.34853556055,2020.56021408788,SC2_MZ937004.1,main,main
