node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,6,286.515893095066,116.945048413818,29.2664159696992,141.3339658266,39.5659636170833,286.515893095066,0,1726.52246306932,2013.03835616438,SC2_LC556375.1,main,main
28,29,18.6874949243524,116.945048413818,29.2664159696992,120.605752180462,28.795344861825,18.6874949243524,0,1726.52246306932,1745.20995799367,NA,main,main
29,30,77.3276723117503,120.605752180462,28.795344861825,115.574398563364,27.9014328017842,96.0151672361027,18.6874949243524,1745.20995799367,1822.53763030542,NA,main,main
30,35,89.2428223291067,115.574398563364,27.9014328017842,116.534151972217,28.7279765190773,185.257989565209,96.0151672361027,1822.53763030542,1911.78045263453,NA,main,main
35,36,34.1662537572573,116.534151972217,28.7279765190773,117.577469391998,28.2933785201398,219.424243322467,185.257989565209,1911.78045263453,1945.94670639178,NA,main,main
36,37,15.658810975593,117.577469391998,28.2933785201398,113.216309775218,28.3293701412093,235.08305429806,219.424243322467,1945.94670639178,1961.60551736738,NA,main,main
37,38,14.0824396820291,113.216309775218,28.3293701412093,103.866350079146,22.5241422828362,249.165493980089,235.08305429806,1961.60551736738,1975.68795704941,NA,main,main
38,40,10.8944452972893,103.866350079146,22.5241422828362,103.704194863066,22.7153943730069,260.059939277378,249.165493980089,1975.68795704941,1986.5824023467,NA,main,main
37,51,29.8229647473324,113.216309775218,28.3293701412093,111.620788224193,27.4058251978312,264.906019045392,235.08305429806,1961.60551736738,1991.42848211471,NA,main,main
40,41,5.51779167040736,103.704194863066,22.7153943730069,103.364321238516,22.3076063753626,265.577730947785,260.059939277378,1986.5824023467,1992.1001940171,NA,main,main
40,46,6.33966447046039,103.704194863066,22.7153943730069,103.823804872792,22.6518391958133,266.399603747839,260.059939277378,1986.5824023467,1992.92206681716,NA,main,main
41,42,8.16367965644408,103.364321238516,22.3076063753626,100.630967572089,21.0513486936553,273.74141060423,265.577730947785,1992.1001940171,2000.26387367355,NA,main,main
38,39,27.3707460646403,103.866350079146,22.5241422828362,104.449238510843,22.7056637649729,276.536240044729,249.165493980089,1975.68795704941,2003.05870311405,NA,main,main
36,53,59.729508777898,117.577469391998,28.2933785201398,122.282191927534,30.2146019394788,279.153752100365,219.424243322467,1945.94670639178,2005.67621516968,NA,main,main
42,44,7.41163856754062,100.630967572089,21.0513486936553,101.030546331572,21.2350416066977,281.15304917177,273.74141060423,2000.26387367355,2007.67551224109,NA,main,main
44,45,1.62936210802124,101.030546331572,21.2350416066977,101.290602692489,21.3985787386874,282.782411279791,281.15304917177,2007.67551224109,2009.30487434911,NA,main,main
42,43,10.4891089286596,100.630967572089,21.0513486936553,106.545491740028,13.6033661292673,284.230519532889,273.74141060423,2000.26387367355,2010.75298260221,NA,main,main
43,1,0.214140685464596,106.545491740028,13.6033661292673,106.209303529236,13.5194306223887,284.444660218354,284.230519532889,2010.75298260221,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,15,0.214140685464596,106.545491740028,13.6033661292673,106.416994843983,13.5573779636306,284.444660218354,284.230519532889,2010.75298260221,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,2,266.828398170714,120.605752180462,28.795344861825,119.146130601986,28.0832744421082,285.515893095066,18.6874949243524,1745.20995799367,2012.03835616438,SC2_KF294457.1,main,main
41,23,21.4970662568698,103.364321238516,22.3076063753626,101.485843005246,23.5216980381239,287.074797204655,265.577730947785,1992.1001940171,2013.59726027397,SC2_MN996532.2,main,main
46,47,22.3413332771461,103.823804872792,22.6518391958133,102.584775285592,18.7825739168647,288.740937024985,266.399603747839,1992.92206681716,2015.2634000943,NA,main,main
53,7,9.85803140566046,122.282191927534,30.2146019394788,122.02218440496,29.8403887888757,289.011783506025,279.153752100365,2005.67621516968,2015.53424657534,SC2_MG772934.1,main,main
53,11,11.4470725015507,122.282191927534,30.2146019394788,122.296766557,30.1896624865251,290.600824601915,279.153752100365,2005.67621516968,2017.12328767123,SC2_MG772933.1,main,main
39,17,15.5604749681452,104.449238510843,22.7056637649729,104.971784954462,23.5609256747366,292.096715012874,276.536240044729,2003.05870311405,2018.61917808219,SC2_MW703458.1,main,main
45,19,10.2129338700693,101.290602692489,21.3985787386874,101.51981522452,21.5422510930785,292.995345149861,282.782411279791,2009.30487434911,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,4.51789900132742,102.584775285592,18.7825739168647,102.352970841592,18.5254559302283,293.258836026312,288.740937024985,2015.2634000943,2019.78129909563,NA,main,main
48,49,0.277312505921792,102.352970841592,18.5254559302283,102.011708946653,18.488526538631,293.536148532234,293.258836026312,2019.78129909563,2020.05861160155,NA,main,main
48,50,0.522343871170038,102.352970841592,18.5254559302283,102.389492988644,18.465930576303,293.781179897482,293.258836026312,2019.78129909563,2020.3036429668,NA,main,main
