node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,23.2348695823475,110.30149782801,20.1578410704382,112.737949765645,24.2183769505807,23.2348695823475,0,1720.90812196564,1744.14299154799,NA,main,main
29,30,94.6447095808646,112.737949765645,24.2183769505807,110.570457304102,22.0335008698292,117.879579163212,23.2348695823475,1744.14299154799,1838.78770112886,NA,main,main
30,35,75.9752891501548,110.570457304102,22.0335008698292,112.685954560373,24.0126182250028,193.854868313367,117.879579163212,1838.78770112886,1914.76299027901,NA,main,main
35,36,31.1251064881714,112.685954560373,24.0126182250028,113.289619843295,24.6089179830081,224.979974801538,193.854868313367,1914.76299027901,1945.88809676718,NA,main,main
36,37,13.8704854855112,113.289619843295,24.6089179830081,113.182256804492,24.3201589339355,238.850460287049,224.979974801538,1945.88809676718,1959.75858225269,NA,main,main
37,40,17.2323188646529,113.182256804492,24.3201589339355,101.39513810868,21.8131617215808,256.082779151702,238.850460287049,1959.75858225269,1976.99090111735,NA,main,main
40,41,9.67270715219371,101.39513810868,21.8131617215808,102.021065711038,21.9356885133501,265.755486303896,256.082779151702,1976.99090111735,1986.66360826954,NA,main,main
41,42,3.5509408288382,102.021065711038,21.9356885133501,102.524094204496,21.611058700372,269.306427132734,265.755486303896,1986.66360826954,1990.21454909838,NA,main,main
41,47,4.57124699379459,102.021065711038,21.9356885133501,101.713853693154,21.6168495981271,270.326733297691,265.755486303896,1986.66360826954,1991.23485526333,NA,main,main
40,52,16.1744456334022,101.39513810868,21.8131617215808,101.191187970759,22.6210567934963,272.257224785104,256.082779151702,1976.99090111735,1993.16534675075,NA,main,main
37,38,35.8588448903662,113.182256804492,24.3201589339355,113.626365517478,25.2051830735681,274.709305177416,238.850460287049,1959.75858225269,1995.61742714306,NA,main,main
47,48,6.229501048745,101.713853693154,21.6168495981271,102.114451445313,22.105603833986,276.556234346436,270.326733297691,1991.23485526333,1997.46435631208,NA,main,main
48,50,8.09151587301427,102.114451445313,22.105603833986,102.2831311378,22.1725017924617,284.64775021945,276.556234346436,1997.46435631208,2005.55587218509,NA,main,main
36,53,63.5563821993825,113.289619843295,24.6089179830081,122.125288143737,30.0139527647559,288.536357000921,224.979974801538,1945.88809676718,2009.44447896656,NA,main,main
48,49,12.8270850236763,102.114451445313,22.105603833986,106.218333101909,13.4732573897856,289.383319370112,276.556234346436,1997.46435631208,2010.29144133576,NA,main,main
49,1,0.6756819519148,106.218333101909,13.4732573897856,106.209303529236,13.5194306223887,290.059001322027,289.383319370112,2010.29144133576,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,15,0.6756819519148,106.218333101909,13.4732573897856,106.416994843983,13.5573779636306,290.059001322027,289.383319370112,2010.29144133576,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,2,267.895364616392,112.737949765645,24.2183769505807,119.146130601986,28.0832744421082,291.130234198739,23.2348695823475,1744.14299154799,2012.03835616438,SC2_KF294457.1,main,main
50,51,6.69584962381963,102.2831311378,22.1725017924617,102.39161922415,22.1911295224069,291.343599843269,284.64775021945,2005.55587218509,2012.25172180891,NA,main,main
28,6,292.130234198739,110.30149782801,20.1578410704382,141.3339658266,39.5659636170833,292.130234198739,0,1720.90812196564,2013.03835616438,SC2_LC556375.1,main,main
47,23,22.3624050106376,101.713853693154,21.6168495981271,101.485843005246,23.5216980381239,292.689138308328,270.326733297691,1991.23485526333,2013.59726027397,SC2_MN996532.2,main,main
53,7,6.08976760877738,122.125288143737,30.0139527647559,122.02218440496,29.8403887888757,294.626124609698,288.536357000921,2009.44447896656,2015.53424657534,SC2_MG772934.1,main,main
53,11,7.67880870466763,122.125288143737,30.0139527647559,122.296766557,30.1896624865251,296.215165705588,288.536357000921,2009.44447896656,2017.12328767123,SC2_MG772933.1,main,main
42,43,27.3111873016673,102.524094204496,21.611058700372,101.953770788675,18.5021114935524,296.617614434402,269.306427132734,1990.21454909838,2017.52573640005,NA,main,main
43,44,0.256652972027031,101.953770788675,18.5021114935524,102.00604776108,18.5490014902802,296.874267406429,296.617614434402,2017.52573640005,2017.78238937207,NA,main,main
38,39,22.8261865488423,113.626365517478,25.2051830735681,113.73591371901,25.402990294779,297.535491726258,274.709305177416,1995.61742714306,2018.4436136919,NA,main,main
52,17,25.4538313314429,101.191187970759,22.6210567934963,100.665756827794,22.2484678235506,297.711056116547,272.257224785104,1993.16534675075,2018.61917808219,SC2_MW703458.1,main,main
43,46,1.47598749180504,101.953770788675,18.5021114935524,102.094294179095,18.458453056936,298.093601926207,296.617614434402,2017.52573640005,2019.00172389185,NA,main,main
51,19,7.26608641026423,102.39161922415,22.1911295224069,101.51981522452,21.5422510930785,298.609686253534,291.343599843269,2012.25172180891,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,2.4682982347449,102.00604776108,18.5490014902802,101.653177953693,18.394806183721,299.342565641173,296.874267406429,2017.78238937207,2020.25068760682,NA,main,main
51,25,8.18280921885771,102.39161922415,22.1911295224069,101.586176684916,21.2316566393512,299.526409062127,291.343599843269,2012.25172180891,2020.43453102777,SC2_MZ081381.1,main,main
42,18,30.2882879403218,102.524094204496,21.611058700372,101.029542798525,13.4966766460598,299.594715073056,269.306427132734,1990.21454909838,2020.5028370387,SC2_MW251308.1,main,main
45,5,0.295865278877076,101.653177953693,18.394806183721,101.946399831983,18.6043313236683,299.63843092005,299.342565641173,2020.25068760682,2020.54655288569,SC2_MZ937000.1,main,main
44,12,2.76962799449646,102.00604776108,18.5490014902802,101.990306421503,18.5574802209105,299.643895400925,296.874267406429,2017.78238937207,2020.55201736657,SC2_MZ937001.1,main,main
45,14,0.301329759751556,101.653177953693,18.394806183721,101.981280815494,18.4913854236533,299.643895400925,299.342565641173,2020.25068760682,2020.55201736657,SC2_MZ937002.1,main,main
46,16,1.55849019602983,102.094294179095,18.458453056936,102.122885279749,18.4595535946274,299.652092122236,298.093601926207,2019.00172389185,2020.56021408788,SC2_MZ937004.1,main,main
46,9,1.55849019602983,102.094294179095,18.458453056936,102.370710063059,18.4674007435461,299.652092122236,298.093601926207,2019.00172389185,2020.56021408788,SC2_MZ937003.1,main,main
39,24,2.67967397933049,113.73591371901,25.402990294779,113.601295370182,25.3630828304345,300.215165705588,297.535491726258,2018.4436136919,2021.12328767123,SC2_OK017803.1,main,main
39,20,2.67967397933049,113.73591371901,25.402990294779,113.941007656179,25.6139921905312,300.215165705588,297.535491726258,2018.4436136919,2021.12328767123,SC2_OK017804.1,main,main
38,21,25.5825728569399,113.626365517478,25.2051830735681,113.615054621964,25.4317262044316,300.291878034355,274.709305177416,1995.61742714306,2021.2,SC2_OK017805.1,main,main
52,13,28.1195847561005,101.191187970759,22.6210567934963,102.649329411546,23.7286000099866,300.376809541205,272.257224785104,1993.16534675075,2021.28493150685,SC2_OK017806.1,main,main
