node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,12.4474627218193,114.229664285412,24.6907986319992,119.31098780765,28.0841230864161,12.4474627218193,0,1762.1376908209,1774.58515354272,NA,main,main
28,30,69.6503335529961,114.229664285412,24.6907986319992,112.563460729264,24.3507558005297,69.6503335529961,0,1762.1376908209,1831.7880243739,NA,main,main
30,35,84.6811868857858,112.563460729264,24.3507558005297,113.003263891254,23.7508919522825,154.331520438782,69.6503335529961,1831.7880243739,1916.46921125968,NA,main,main
35,36,33.0235994811042,113.003263891254,23.7508919522825,104.80964012869,20.7557836187727,187.355119919886,154.331520438782,1916.46921125968,1949.49281074079,NA,main,main
36,37,17.5920313901446,104.80964012869,20.7557836187727,102.822752525901,22.0814627041562,204.947151310031,187.355119919886,1949.49281074079,1967.08484213093,NA,main,main
37,40,10.69010964851,102.822752525901,22.0814627041562,102.752425019001,21.7309794653506,215.637260958541,204.947151310031,1967.08484213093,1977.77495177944,NA,main,main
40,42,5.8956231901599,102.752425019001,21.7309794653506,102.801202067591,21.6450694056942,221.532884148701,215.637260958541,1977.77495177944,1983.6705749696,NA,main,main
42,48,4.64077106316555,102.801202067591,21.6450694056942,101.895307720264,21.7920825245692,226.173655211866,221.532884148701,1983.6705749696,1988.31134603277,NA,main,main
42,43,6.27153027589234,102.801202067591,21.6450694056942,102.749331901283,21.5990673740098,227.804414424593,221.532884148701,1983.6705749696,1989.94210524549,NA,main,main
48,49,6.01268446586801,101.895307720264,21.7920825245692,102.176190024685,21.860484943441,232.186339677734,226.173655211866,1988.31134603277,1994.32403049863,NA,main,main
40,41,20.0799888223635,102.752425019001,21.7309794653506,101.107105254302,21.5269418333947,235.717249780904,215.637260958541,1977.77495177944,1997.8549406018,NA,main,main
37,38,31.4949719911329,102.822752525901,22.0814627041562,112.25849621595,27.6497974654738,236.442123301164,204.947151310031,1967.08484213093,1998.57981412206,NA,main,main
36,53,53.7257555190874,104.80964012869,20.7557836187727,123.076218778987,30.7259394643902,241.080875438973,187.355119919886,1949.49281074079,2003.21856625987,NA,main,main
49,51,12.2542320591065,102.176190024685,21.860484943441,101.611739118455,21.5168656849228,244.440571736841,232.186339677734,1994.32403049863,2006.57826255774,NA,main,main
51,52,2.85127814624001,101.611739118455,21.5168656849228,101.940653485723,21.7575626107879,247.291849883081,244.440571736841,2006.57826255774,2009.42954070398,NA,main,main
49,50,15.6196672195346,102.176190024685,21.860484943441,106.460332855788,13.6804814935738,247.806006897269,232.186339677734,1994.32403049863,2009.94369771817,NA,main,main
50,1,1.0234255695023,106.460332855788,13.6804814935738,106.209303529236,13.5194306223887,248.829432466771,247.806006897269,2009.94369771817,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,15,1.0234255695023,106.460332855788,13.6804814935738,106.416994843983,13.5573779636306,248.829432466771,247.806006897269,2009.94369771817,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,2,237.453202621664,119.31098780765,28.0841230864161,119.146130601986,28.0832744421082,249.900665343484,12.4474627218193,1774.58515354272,2012.03835616438,SC2_KF294457.1,main,main
