node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,6,259.51906977697,120.491122195718,29.9494878602575,141.3339658266,39.5659636170833,259.51906977697,0,1753.51928638741,2013.03835616438,SC2_LC556375.1,main,main
28,29,20.4121673262568,120.491122195718,29.9494878602575,121.265517983527,29.9408878729187,20.4121673262568,0,1753.51928638741,1773.93145371367,NA,main,main
29,30,77.154991061225,121.265517983527,29.9408878729187,117.704453920858,25.8304663466732,97.5671583874818,20.4121673262568,1773.93145371367,1851.0864447749,NA,main,main
30,35,66.7998644032359,117.704453920858,25.8304663466732,116.0343200444,24.7253988285113,164.367022790718,97.5671583874818,1851.0864447749,1917.88630917813,NA,main,main
35,36,37.8804479943766,116.0343200444,24.7253988285113,122.459541300949,30.7212335567946,202.247470785094,164.367022790718,1917.88630917813,1955.76675717251,NA,main,main
36,37,12.5983369032382,122.459541300949,30.7212335567946,101.042254930691,23.4704812196496,214.845807688333,202.247470785094,1955.76675717251,1968.36509407575,NA,main,main
37,38,3.30204003566197,101.042254930691,23.4704812196496,100.820848936983,23.3590651801899,218.147847723995,214.845807688333,1968.36509407575,1971.66713411141,NA,main,main
38,40,16.5354332637832,100.820848936983,23.3590651801899,101.670901749653,23.4658356845589,234.683280987778,218.147847723995,1971.66713411141,1988.20256737519,NA,main,main
40,41,1.66880071880507,101.670901749653,23.4658356845589,101.700659691331,23.4858266325835,236.352081706583,234.683280987778,1988.20256737519,1989.871368094,NA,main,main
41,42,4.68018839481184,101.700659691331,23.4858266325835,104.589872568,19.1897753053796,241.032270101395,236.352081706583,1989.871368094,1994.55155648881,NA,main,main
38,39,25.0806897912522,100.820848936983,23.3590651801899,102.593498889832,23.2444063638158,243.228537515247,218.147847723995,1971.66713411141,1996.74782390266,NA,main,main
37,51,31.6763155474033,101.042254930691,23.4704812196496,111.36573697211,27.9895509066204,246.522123235736,214.845807688333,1968.36509407575,2000.04140962315,NA,main,main
40,47,12.854741963775,101.670901749653,23.4658356845589,101.691197185906,22.7071379739962,247.538022951553,234.683280987778,1988.20256737519,2001.05730933897,NA,main,main
47,48,4.0163942954375,101.691197185906,22.7071379739962,101.89792302441,22.6758342958138,251.55441724699,247.538022951553,2001.05730933897,2005.0737036344,NA,main,main
36,53,50.2652339332248,122.459541300949,30.7212335567946,122.248216338644,30.1798290776044,252.512704718319,202.247470785094,1955.76675717251,2006.03199110573,NA,main,main
48,49,5.04046294158846,101.89792302441,22.6758342958138,101.413731335965,21.7095422410365,256.594880188579,251.55441724699,2005.0737036344,2010.11416657599,NA,main,main
47,50,9.57600678387722,101.691197185906,22.7071379739962,106.20967198303,13.5230020056007,257.11402973543,247.538022951553,2001.05730933897,2010.63331612284,NA,main,main
50,1,0.333807164827293,106.20967198303,13.5230020056007,106.209303529236,13.5194306223887,257.447836900257,257.11402973543,2010.63331612284,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,15,0.333807164827293,106.20967198303,13.5230020056007,106.416994843983,13.5573779636306,257.447836900257,257.11402973543,2010.63331612284,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,2,238.106902450713,121.265517983527,29.9408878729187,119.146130601986,28.0832744421082,258.51906977697,20.4121673262568,1773.93145371367,2012.03835616438,SC2_KF294457.1,main,main
41,23,23.7258921799759,101.700659691331,23.4858266325835,101.485843005246,23.5216980381239,260.077973886559,236.352081706583,1989.871368094,2013.59726027397,SC2_MN996532.2,main,main
53,7,9.5022554696095,122.248216338644,30.1798290776044,122.02218440496,29.8403887888757,262.014960187929,252.512704718319,2006.03199110573,2015.53424657534,SC2_MG772934.1,main,main
42,43,22.0052892826377,104.589872568,19.1897753053796,102.472848719939,18.4577501554412,263.037559384032,241.032270101395,1994.55155648881,2016.55684577145,NA,main,main
53,11,11.0912965654997,122.248216338644,30.1798290776044,122.296766557,30.1896624865251,263.604001283819,252.512704718319,2006.03199110573,2017.12328767123,SC2_MG772933.1,main,main
43,44,1.38676267922386,102.472848719939,18.4577501554412,102.278744325706,18.4084293936419,264.424322063256,263.037559384032,2016.55684577145,2017.94360845067,NA,main,main
39,17,21.8713541795311,102.593498889832,23.2444063638158,103.993956057395,23.328058157318,265.099891694778,243.228537515247,1996.74782390266,2018.61917808219,SC2_MW703458.1,main,main
44,45,1.09919202822801,102.278744325706,18.4084293936419,101.964610651899,18.4412720605997,265.523514091484,264.424322063256,2017.94360845067,2019.0428004789,NA,main,main
49,19,9.40364164318557,101.413731335965,21.7095422410365,101.51981522452,21.5422510930785,265.998521831764,256.594880188579,2010.11416657599,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,19.9798404591995,111.36573697211,27.9895509066204,111.375897928684,27.9213615510955,266.501963694935,246.522123235736,2000.04140962315,2020.02125008235,NA,main,main
45,46,1.38387536315564,101.964610651899,18.4412720605997,101.804324453761,18.5295056155817,266.90738945464,265.523514091484,2019.0428004789,2020.42667584205,NA,main,main
49,25,10.320364451779,101.413731335965,21.7095422410365,101.586176684916,21.2316566393512,266.915244640358,256.594880188579,2010.11416657599,2020.43453102777,SC2_MZ081381.1,main,main
42,18,25.9512805498919,104.589872568,19.1897753053796,101.029542798525,13.4966766460598,266.983550651287,241.032270101395,1994.55155648881,2020.5028370387,SC2_MW251308.1,main,main
46,5,0.11987704364114,101.804324453761,18.5295056155817,101.946399831983,18.6043313236683,267.027266498281,266.90738945464,2020.42667584205,2020.54655288569,SC2_MZ937000.1,main,main
43,12,3.99517159512313,102.472848719939,18.4577501554412,101.990306421503,18.5574802209105,267.032730979156,263.037559384032,2016.55684577145,2020.55201736657,SC2_MZ937001.1,main,main
46,14,0.125341524515619,101.804324453761,18.5295056155817,101.981280815494,18.4913854236533,267.032730979156,266.90738945464,2020.42667584205,2020.55201736657,SC2_MZ937002.1,main,main
44,9,2.61660563721065,102.278744325706,18.4084293936419,102.370710063059,18.4674007435461,267.040927700467,264.424322063256,2017.94360845067,2020.56021408788,SC2_MZ937003.1,main,main
45,16,1.51741360898264,101.964610651899,18.4412720605997,102.122885279749,18.4595535946274,267.040927700467,265.523514091484,2019.0428004789,2020.56021408788,SC2_MZ937004.1,main,main
52,24,1.10203758888347,111.375897928684,27.9213615510955,111.2336897796,27.7517442481046,267.604001283819,266.501963694935,2020.02125008235,2021.12328767123,SC2_OK017803.1,main,main
52,20,1.10203758888347,111.375897928684,27.9213615510955,110.124136447918,28.048739756391,267.604001283819,266.501963694935,2020.02125008235,2021.12328767123,SC2_OK017804.1,main,main
51,21,21.1585903768501,111.36573697211,27.9895509066204,110.869249881863,27.5795165683387,267.680713612586,246.522123235736,2000.04140962315,2021.2,SC2_OK017805.1,main,main
39,13,24.5371076041887,102.593498889832,23.2444063638158,103.627581407434,22.7995351461211,267.765645119435,243.228537515247,1996.74782390266,2021.28493150685,SC2_OK017806.1,main,main
