node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,2,255.839164715326,120.137763869104,28.6429096897838,119.146130601986,28.0832744421082,255.839164715326,0,1756.19919144906,2012.03835616438,SC2_KF294457.1,main,main
28,29,20.4595614952385,120.137763869104,28.6429096897838,118.227185149306,26.2536593974639,20.4595614952385,0,1756.19919144906,1776.6587529443,NA,main,main
29,30,67.913432177835,118.227185149306,26.2536593974639,114.550971693324,25.9509123699734,88.3729936730736,20.4595614952385,1776.6587529443,1844.57218512213,NA,main,main
30,35,74.9107169770304,114.550971693324,25.9509123699734,113.001275147288,24.8296640149511,163.283710650104,88.3729936730736,1844.57218512213,1919.48290209916,NA,main,main
35,36,26.9671180864496,113.001275147288,24.8296640149511,113.007785332806,24.9114778998828,190.250828736554,163.283710650104,1919.48290209916,1946.45002018561,NA,main,main
36,37,16.0901368413187,113.007785332806,24.9114778998828,113.292875956257,25.0836939344579,206.340965577872,190.250828736554,1946.45002018561,1962.54015702693,NA,main,main
37,40,17.4198506853849,113.292875956257,25.0836939344579,110.922435149027,23.9611506217508,223.760816263257,206.340965577872,1962.54015702693,1979.96000771231,NA,main,main
40,41,7.26839162030362,110.922435149027,23.9611506217508,110.05810692318,23.4546256844248,231.029207883561,223.760816263257,1979.96000771231,1987.22839933262,NA,main,main
41,42,2.14084120475476,110.05810692318,23.4546256844248,103.312230818471,22.2560750664979,233.170049088315,231.029207883561,1987.22839933262,1989.36924053737,NA,main,main
37,38,29.4902438834763,113.292875956257,25.0836939344579,113.479047536952,26.0115749686909,235.831209461349,206.340965577872,1962.54015702693,1992.03040091041,NA,main,main
42,47,3.60716971690369,103.312230818471,22.2560750664979,103.338776166999,22.5017997379746,236.777218805219,233.170049088315,1989.36924053737,1992.97641025428,NA,main,main
47,48,3.89475255408379,103.338776166999,22.5017997379746,103.888633862019,22.7548435759622,240.671971359303,236.777218805219,1992.97641025428,1996.87116280836,NA,main,main
40,52,21.6079037618321,110.922435149027,23.9611506217508,104.108067389658,23.9051516285529,245.368720025089,223.760816263257,1979.96000771231,2001.56791147415,NA,main,main
