node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,89.7413437000865,113.052026838821,24.3605361210438,111.114782572187,22.4672583643928,89.7413437000865,0,1730.14501671994,1819.88636042003,NA,main,main
28,53,13.0731829291624,113.052026838821,24.3605361210438,112.861310396528,25.7416220311774,13.0731829291624,0,1730.14501671994,1743.21819964911,NA,main,main
29,34,93.758904602365,111.114782572187,22.4672583643928,110.914436588464,22.1552078487891,183.500248302451,89.7413437000865,1819.88636042003,1913.6452650224,NA,main,main
34,35,43.845321385556,110.914436588464,22.1552078487891,121.221294115612,30.0381444745881,227.345569688007,183.500248302451,1913.6452650224,1957.49058640795,NA,main,main
35,37,12.0978057891145,121.221294115612,30.0381444745881,120.997358020087,30.2127580670628,239.443375477122,227.345569688007,1957.49058640795,1969.58839219707,NA,main,main
37,38,12.9372174061671,120.997358020087,30.2127580670628,103.04700274074,23.5840199244984,252.380592883289,239.443375477122,1969.58839219707,1982.52560960323,NA,main,main
38,39,6.77539130311631,103.04700274074,23.5840199244984,102.802798290822,23.5697568185542,259.155984186405,252.380592883289,1982.52560960323,1989.30100090635,NA,main,main
39,40,4.02061007009633,102.802798290822,23.5697568185542,101.974963525039,23.4462983107507,263.176594256502,259.155984186405,1989.30100090635,1993.32161097645,NA,main,main
39,45,4.33742839265383,102.802798290822,23.5697568185542,101.804967059893,18.8549357544174,263.493412579059,259.155984186405,1989.30100090635,1993.638429299,NA,main,main
40,41,2.76757341186698,101.974963525039,23.4462983107507,101.449114684658,21.4793795866149,265.944167668369,263.176594256502,1993.32161097645,1996.08918438831,NA,main,main
38,50,15.1925625728217,103.04700274074,23.5840199244984,103.002238193815,23.6719742754609,267.573155456111,252.380592883289,1982.52560960323,1997.71817217605,NA,main,main
37,51,29.0200370777381,120.997358020087,30.2127580670628,110.844509570524,29.5455789573644,268.46341255486,239.443375477122,1969.58839219707,1998.6084292748,NA,main,main
41,42,6.39640284039626,101.449114684658,21.4793795866149,101.579918372092,21.4126230422576,272.340570508765,265.944167668369,1996.08918438831,2002.48558722871,NA,main,main
35,36,46.4736221827321,121.221294115612,30.0381444745881,122.040452770503,29.8550672945437,273.81919187074,227.345569688007,1957.49058640795,2003.96420859068,NA,main,main
42,43,3.97262009732508,101.579918372092,21.4126230422576,101.501346693833,21.3626799963931,276.31319060609,272.340570508765,2002.48558722871,2006.45820732603,NA,main,main
41,44,13.7340198761441,101.449114684658,21.4793795866149,106.175487607163,13.4978302867634,279.678187544513,265.944167668369,1996.08918438831,2009.82320426446,NA,main,main
44,1,1.14391902321464,106.175487607163,13.4978302867634,106.209303529236,13.5194306223887,280.822106567727,279.678187544513,2009.82320426446,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,15,1.14391902321464,106.175487607163,13.4978302867634,106.416994843983,13.5573779636306,280.822106567727,279.678187544513,2009.82320426446,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,2,268.820156515277,112.861310396528,25.7416220311774,119.146130601986,28.0832744421082,281.89333944444,13.0731829291624,1743.21819964911,2012.03835616438,SC2_KF294457.1,main,main
53,6,269.820156515277,112.861310396528,25.7416220311774,141.3339658266,39.5659636170833,282.89333944444,13.0731829291624,1743.21819964911,2013.03835616438,SC2_LC556375.1,main,main
40,23,20.2756492975272,101.974963525039,23.4462983107507,101.485843005246,23.5216980381239,283.452243554029,263.176594256502,1993.32161097645,2013.59726027397,SC2_MN996532.2,main,main
36,7,11.5700379846592,122.040452770503,29.8550672945437,122.02218440496,29.8403887888757,285.389229855399,273.81919187074,2003.96420859068,2015.53424657534,SC2_MG772934.1,main,main
45,46,22.3537515591897,101.804967059893,18.8549357544174,101.993805187181,18.5095378900106,285.847164138249,263.493412579059,1993.638429299,2015.99218085819,NA,main,main
46,47,0.70332250365337,101.993805187181,18.5095378900106,102.096348761154,18.5385877725231,286.550486641902,285.847164138249,2015.99218085819,2016.69550336185,NA,main,main
36,11,13.1590790805494,122.040452770503,29.8550672945437,122.296766557,30.1896624865251,286.978270951289,273.81919187074,2003.96420859068,2017.12328767123,SC2_MG772933.1,main,main
50,17,20.9010059061372,103.002238193815,23.6719742754609,102.963912303378,23.8506075266815,288.474161362248,267.573155456111,1997.71817217605,2018.61917808219,SC2_MW703458.1,main,main
47,48,2.47012658422855,102.096348761154,18.5385877725231,101.937509486265,18.5892233716407,289.020613226131,286.550486641902,2016.69550336185,2019.16562994607,NA,main,main
43,19,13.0596008931444,101.501346693833,21.3626799963931,101.51981522452,21.5422510930785,289.372791499234,276.31319060609,2006.45820732603,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,0.85477418614798,101.937509486265,18.5892233716407,102.121628983648,18.591224048695,289.875387412279,289.020613226131,2019.16562994607,2020.02040413222,NA,main,main
43,25,13.9763237017379,101.501346693833,21.3626799963931,101.586176684916,21.2316566393512,290.289514307828,276.31319060609,2006.45820732603,2020.43453102777,SC2_MZ081381.1,main,main
45,18,26.8644077396976,101.804967059893,18.8549357544174,101.029542798525,13.4966766460598,290.357820318757,263.493412579059,1993.638429299,2020.5028370387,SC2_MW251308.1,main,main
48,5,1.38092293962038,101.937509486265,18.5892233716407,101.946399831983,18.6043313236683,290.401536165751,289.020613226131,2019.16562994607,2020.54655288569,SC2_MZ937000.1,main,main
46,12,4.55983650837678,101.993805187181,18.5095378900106,101.990306421503,18.5574802209105,290.407000646626,285.847164138249,2015.99218085819,2020.55201736657,SC2_MZ937001.1,main,main
49,14,0.531613234346883,102.121628983648,18.591224048695,101.981280815494,18.4913854236533,290.407000646626,289.875387412279,2020.02040413222,2020.55201736657,SC2_MZ937002.1,main,main
47,9,3.86471072603479,102.096348761154,18.5385877725231,102.370710063059,18.4674007435461,290.415197367937,286.550486641902,2016.69550336185,2020.56021408788,SC2_MZ937003.1,main,main
49,16,0.539809955658262,102.121628983648,18.591224048695,102.122885279749,18.4595535946274,290.415197367937,289.875387412279,2020.02040413222,2020.56021408788,SC2_MZ937004.1,main,main
51,52,22.5060037764352,110.844509570524,29.5455789573644,110.928476653153,29.686034947087,290.969416331295,268.46341255486,1998.6084292748,2021.11443305124,NA,main,main
52,24,0.00885461999375686,110.928476653153,29.686034947087,110.9267226117,29.6818629419984,290.978270951289,290.969416331295,2021.11443305124,2021.12328767123,SC2_OK017803.1,main,main
52,20,0.00885461999375686,110.928476653153,29.686034947087,110.935492226972,29.6953245543235,290.978270951289,290.969416331295,2021.11443305124,2021.12328767123,SC2_OK017804.1,main,main
51,21,22.5915707251961,110.844509570524,29.5455789573644,111.209407721206,28.9499353319168,291.054983280056,268.46341255486,1998.6084292748,2021.2,SC2_OK017805.1,main,main
50,13,23.5667593307949,103.002238193815,23.6719742754609,103.01613614037,23.5773189715114,291.139914786906,267.573155456111,1997.71817217605,2021.28493150685,SC2_OK017806.1,main,main
