node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,40,660.356734180344,119.908540285972,28.790350178702,119.130403728929,28.172632637426,660.356734180344,0,1351.64326581966,2012,SC2_KF294457.1,main,main
41,42,118.22632117865,119.908540285972,28.790350178702,119.923965460163,32.8125818551458,118.22632117865,0,1351.64326581966,1469.86958699831,NA,main,main
42,43,260.190234846469,119.923965460163,32.8125818551458,110.715230977413,26.5107752200014,378.416556025119,118.22632117865,1469.86958699831,1730.05982184477,NA,main,main
43,44,59.4929056975635,110.715230977413,26.5107752200014,110.237217740375,26.0713944534737,437.909461722682,378.416556025119,1730.05982184477,1789.55272754234,NA,main,main
44,45,34.4196866028477,110.237217740375,26.0713944534737,106.909248675591,27.1958840938304,472.32914832553,437.909461722682,1789.55272754234,1823.97241414519,NA,main,main
44,65,39.217271375131,110.237217740375,26.0713944534737,110.85692658891,26.5938893039403,477.126733097813,437.909461722682,1789.55272754234,1828.76999891747,NA,main,main
45,47,79.7779583216144,106.909248675591,27.1958840938304,103.735075941481,19.743654088922,552.107106647145,472.32914832553,1823.97241414519,1903.7503724668,NA,main,main
47,55,7.96041642426837,103.735075941481,19.743654088922,102.486884172072,23.2068367993852,560.067523071413,552.107106647145,1903.7503724668,1911.71078889107,NA,main,main
47,48,17.5443591083298,103.735075941481,19.743654088922,102.518046694526,19.4165946428025,569.651465755474,552.107106647145,1903.7503724668,1921.29473157513,NA,main,main
42,77,462.173608504287,119.923965460163,32.8125818551458,139.580929487971,36.1031270956694,580.399929682937,118.22632117865,1469.86958699831,1932.04319550259,NA,main,main
45,46,114.11096678378,106.909248675591,27.1958840938304,98.1259189072451,18.9192337176162,586.44011510931,472.32914832553,1823.97241414519,1938.08338092897,NA,main,main
48,52,16.8109772584963,102.518046694526,19.4165946428025,101.335396193771,21.7345301093821,586.462443013971,569.651465755474,1921.29473157513,1938.10570883363,NA,main,main
65,66,125.436240991666,110.85692658891,26.5938893039403,112.059488480883,27.6442480501502,602.56297408948,477.126733097813,1828.76999891747,1954.20623990914,NA,main,main
66,67,3.76587363891902,112.059488480883,27.6442480501502,112.136648007484,27.5153807121101,606.328847728399,602.56297408948,1954.20623990914,1957.97211354805,NA,main,main
77,78,29.2125726312473,139.580929487971,36.1031270956694,139.128728515586,37.0718098976113,609.612502314184,580.399929682937,1932.04319550259,1961.25576813384,NA,main,main
78,79,5.35430442196709,139.128728515586,37.0718098976113,139.044915044451,37.1890329514259,614.966806736151,609.612502314184,1961.25576813384,1966.61007255581,NA,main,main
67,68,10.5684253211563,112.136648007484,27.5153807121101,112.023953846667,27.5009633260298,616.897273049555,606.328847728399,1957.97211354805,1968.54053886921,NA,main,main
55,56,58.0245293116245,102.486884172072,23.2068367993852,110.261120579555,33.713304970222,618.092052383038,560.067523071413,1911.71078889107,1969.73531820269,NA,main,main
55,64,61.4755737606454,102.486884172072,23.2068367993852,101.953081366559,22.3981043012977,621.543096832058,560.067523071413,1911.71078889107,1973.18636265171,NA,main,main
68,70,4.91207413574201,112.023953846667,27.5009633260298,122.555887992361,30.3284412090483,621.809347185297,616.897273049555,1968.54053886921,1973.45261300495,NA,main,main
66,71,26.3668550965232,112.059488480883,27.6442480501502,111.74754959605,27.5419709752798,628.929829186003,602.56297408948,1954.20623990914,1980.57309500566,NA,main,main
48,49,61.5676012382915,102.518046694526,19.4165946428025,102.014783210216,19.0633405323743,631.219066993766,569.651465755474,1921.29473157513,1982.86233281342,NA,main,main
52,53,47.7020333615031,101.335396193771,21.7345301093821,101.088367219779,21.1697093756105,634.164476375474,586.462443013971,1938.10570883363,1985.80774219513,NA,main,main
53,54,7.02141598482094,101.088367219779,21.1697093756105,101.560002076623,21.3229114763232,641.185892360295,634.164476375474,1985.80774219513,1992.82915817995,NA,main,main
56,57,34.5693036623425,110.261120579555,33.713304970222,106.635431298405,16.4288703568974,652.66135604538,618.092052383038,1969.73531820269,2004.30462186504,NA,main,main
49,51,24.5248710527973,102.014783210216,19.0633405323743,102.08512565644,18.8913350542059,655.743938046563,631.219066993766,1982.86233281342,2007.38720386622,NA,main,main
57,58,5.78951611127061,106.635431298405,16.4288703568974,106.337559850885,13.7611663540122,658.450872156651,652.66135604538,2004.30462186504,2010.09413797631,NA,main,main
58,25,0.834629146981323,106.337559850885,13.7611663540122,106.203573092255,13.7058600510843,659.285501303632,658.450872156651,2010.09413797631,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,26,0.834629146981323,106.337559850885,13.7611663540122,106.096310228163,13.6922452887767,659.285501303632,658.450872156651,2010.09413797631,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,69,43.9280337511938,112.023953846667,27.5009633260298,104.180936688269,27.3063991990372,660.825306800749,616.897273049555,1968.54053886921,2012.4685726204,NA,main,main
79,1,46.3899274441932,139.044915044451,37.1890329514259,141.437066261458,39.4997109508207,661.356734180344,614.966806736151,1966.61007255581,2013,SC2_LC556375.1,main,main
