node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,198.964247026241,114.691104435747,25.4304001350286,114.921632190234,25.9795064893224,198.964247026241,0,1398.98695567252,1597.95120269876,NA,main,main
42,43,209.050997191228,114.921632190234,25.9795064893224,103.8516152667,23.0255561173031,408.015244217469,198.964247026241,1597.95120269876,1807.00219988999,NA,main,main
43,44,60.3674990739773,103.8516152667,23.0255561173031,103.018413495594,22.5008669884025,468.382743291446,408.015244217469,1807.00219988999,1867.36969896396,NA,main,main
44,53,10.865530609139,103.018413495594,22.5008669884025,102.849938216457,22.4721359715441,479.248273900585,468.382743291446,1867.36969896396,1878.2352295731,NA,main,main
44,45,35.1994486785604,103.018413495594,22.5008669884025,102.766211833573,22.4849597234388,503.582191970006,468.382743291446,1867.36969896396,1902.56914764252,NA,main,main
53,55,35.2032205958851,102.849938216457,22.4721359715441,102.904149063166,22.3841379193126,514.45149449647,479.248273900585,1878.2352295731,1913.43845016899,NA,main,main
55,57,5.09370412607312,102.904149063166,22.3841379193126,101.94345983477,22.3452005653222,519.545198622543,514.45149449647,1913.43845016899,1918.53215429506,NA,main,main
57,58,21.709577024838,101.94345983477,22.3452005653222,102.304386345095,21.4868058694999,541.254775647381,519.545198622543,1918.53215429506,1940.2417313199,NA,main,main
58,59,2.37638840149178,102.304386345095,21.4868058694999,102.236079411276,21.4667935075402,543.631164048873,541.254775647381,1940.2417313199,1942.61811972139,NA,main,main
55,56,29.4564250725897,102.904149063166,22.3841379193126,102.459595129831,22.3947230634224,543.90791956906,514.45149449647,1913.43845016899,1942.89487524158,NA,main,main
41,77,553.50022977756,114.691104435747,25.4304001350286,140.494301910049,34.4842318638675,553.50022977756,0,1398.98695567252,1952.48718545008,NA,main,main
53,54,76.8879068291886,102.849938216457,22.4721359715441,97.3017241561265,11.1709233660104,556.136180729774,479.248273900585,1878.2352295731,1955.12313640229,NA,main,main
77,78,4.64005973191391,140.494301910049,34.4842318638675,140.501891305068,34.5062180834564,558.140289509474,553.50022977756,1952.48718545008,1957.12724518199,NA,main,main
57,65,44.6134832648086,101.94345983477,22.3452005653222,104.31060481032,22.2881499154461,564.158681887352,519.545198622543,1918.53215429506,1963.14563755987,NA,main,main
45,46,60.7189325270498,102.766211833573,22.4849597234388,111.179246836413,26.1129887663946,564.301124497056,503.582191970006,1902.56914764252,1963.28808016957,NA,main,main
58,63,30.4799991696161,102.304386345095,21.4868058694999,101.459820222192,21.6460850386645,571.734774816997,541.254775647381,1940.2417313199,1970.72173048952,NA,main,main
46,49,9.75098301620346,111.179246836413,26.1129887663946,111.320297623504,26.1844140901877,574.05210751326,564.301124497056,1963.28808016957,1973.03906318578,NA,main,main
49,51,1.34743221432306,111.320297623504,26.1844140901877,114.378900560263,27.5268402092687,575.399539727583,574.05210751326,1973.03906318578,1974.3864954001,NA,main,main
46,47,14.5464236124451,111.179246836413,26.1129887663946,111.274000523252,26.7433465903883,578.847548109501,564.301124497056,1963.28808016957,1977.83450378202,NA,main,main
65,68,15.5818092113649,104.31060481032,22.2881499154461,106.49842796649,17.0453495359669,579.740491098717,564.158681887352,1963.14563755987,1978.72744677123,NA,main,main
59,60,41.367909914868,102.236079411276,21.4667935075402,102.350225375147,18.895691888055,584.999073963741,543.631164048873,1942.61811972139,1983.98602963626,NA,main,main
78,79,31.135972932327,140.501891305068,34.5062180834564,137.214207297006,35.1438998413224,589.276262441801,558.140289509474,1957.12724518199,1988.26321811432,NA,main,main
63,64,22.7098710869605,101.459820222192,21.6460850386645,101.914068218406,20.6552890141848,594.444645903958,571.734774816997,1970.72173048952,1993.43160157648,NA,main,main
51,52,20.7011200876463,114.378900560263,27.5268402092687,122.522154536314,30.3614924294668,596.100659815229,575.399539727583,1974.3864954001,1995.08761548775,NA,main,main
68,70,29.4726453721364,106.49842796649,17.0453495359669,106.949523360311,15.96417229153,609.213136470853,579.740491098717,1978.72744677123,2008.20009214337,NA,main,main
68,69,31.4351405302731,106.49842796649,17.0453495359669,106.095200275799,13.6576304283314,611.17563162899,579.740491098717,1978.72744677123,2010.16258730151,NA,main,main
49,50,37.3489909328052,111.320297623504,26.1844140901877,112.22789316921,27.8542556666331,611.401098446065,574.05210751326,1973.03906318578,2010.38805411858,NA,main,main
69,25,0.766179821779946,106.095200275799,13.6576304283314,106.203573092255,13.7058600510843,611.94181145077,611.17563162899,2010.16258730151,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,26,0.766179821779946,106.095200275799,13.6576304283314,106.096310228163,13.6922452887767,611.94181145077,611.17563162899,2010.16258730151,2010.92876712329,SC2_EPI_ISL_852605,main,main
