node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,122.173322409203,120.509275790885,27.9211209662028,118.951819678828,28.3478529847247,122.173322409203,0,1401.68035449779,1523.853676907,NA,main,main
42,43,315.508246310803,118.951819678828,28.3478529847247,103.680133349527,23.8885664870884,437.681568720006,122.173322409203,1523.853676907,1839.3619232178,NA,main,main
43,50,22.4456340688161,103.680133349527,23.8885664870884,101.497850126633,24.553745700528,460.127202788822,437.681568720006,1839.3619232178,1861.80755728661,NA,main,main
43,44,38.3345039470956,103.680133349527,23.8885664870884,103.593358292924,24.0095038441241,476.016072667102,437.681568720006,1839.3619232178,1877.69642716489,NA,main,main
50,51,38.5940378646616,101.497850126633,24.553745700528,106.402725338715,25.7424624003689,498.721240653484,460.127202788822,1861.80755728661,1900.40159515128,NA,main,main
50,59,53.6371843500536,101.497850126633,24.553745700528,103.058758247206,23.629659520277,513.764387138876,460.127202788822,1861.80755728661,1915.44474163667,NA,main,main
59,68,11.6675644289093,103.058758247206,23.629659520277,102.799698085327,22.7074022040859,525.431951567785,513.764387138876,1915.44474163667,1927.11230606558,NA,main,main
44,49,57.3394822509969,103.593358292924,24.0095038441241,103.732336170913,15.2281053714523,533.355554918099,476.016072667102,1877.69642716489,1935.03590941589,NA,main,main
68,69,22.3826926091073,102.799698085327,22.7074022040859,102.638988293681,22.4966496225217,547.814644176892,525.431951567785,1927.11230606558,1949.49499867468,NA,main,main
59,60,34.9074085392264,103.058758247206,23.629659520277,103.645988884389,24.0003675509577,548.671795678102,513.764387138876,1915.44474163667,1950.35215017589,NA,main,main
51,52,57.4933758743166,106.402725338715,25.7424624003689,107.640503043652,23.4997128231517,556.2146165278,498.721240653484,1900.40159515128,1957.89497102559,NA,main,main
41,77,558.318792033736,120.509275790885,27.9211209662028,141.211721522229,37.8592691785973,558.318792033736,0,1401.68035449779,1959.99914653153,NA,main,main
77,78,3.53598998303395,141.211721522229,37.8592691785973,140.132915165476,35.2506923364799,561.85478201677,558.318792033736,1959.99914653153,1963.53513651456,NA,main,main
52,53,13.1161414724149,107.640503043652,23.4997128231517,109.277535907469,25.0241327594511,569.330758000215,556.2146165278,1957.89497102559,1971.01111249801,NA,main,main
69,70,25.5595717799585,102.638988293681,22.4966496225217,101.907867565315,21.7329054102715,573.374215956851,547.814644176892,1949.49499867468,1975.05457045464,NA,main,main
68,76,48.3644982857101,102.799698085327,22.7074022040859,102.783120906987,22.7705236491963,573.796449853495,525.431951567785,1927.11230606558,1975.47680435129,NA,main,main
77,79,16.0219349299144,141.211721522229,37.8592691785973,139.707305708102,37.2404877616032,574.340726963651,558.318792033736,1959.99914653153,1976.02108146144,NA,main,main
53,55,9.30762511315536,109.277535907469,25.0241327594511,111.716710369327,25.1664198740301,578.638383113371,569.330758000215,1971.01111249801,1980.31873761116,NA,main,main
53,54,22.2721998692103,109.277535907469,25.0241327594511,122.445275067495,29.9094212064256,591.602957869426,569.330758000215,1971.01111249801,1993.28331236722,NA,main,main
55,57,18.0754706598746,111.716710369327,25.1664198740301,111.088278099665,27.6049414334052,596.713853773245,578.638383113371,1980.31873761116,1998.39420827104,NA,main,main
70,74,23.4227245855043,101.907867565315,21.7329054102715,101.848886750447,21.7973193084643,596.796940542355,573.374215956851,1975.05457045464,1998.47729504015,NA,main,main
60,63,58.985378600436,103.645988884389,24.0003675509577,106.2747336271,13.7672454936255,607.657174278538,548.671795678102,1950.35215017589,2009.33752877633,NA,main,main
63,64,0.19704456933529,106.2747336271,13.7672454936255,106.218416378231,13.7679315221361,607.854218847873,607.657174278538,2009.33752877633,2009.53457334567,NA,main,main
63,25,1.59123834695743,106.2747336271,13.7672454936255,106.203573092255,13.7058600510843,609.248412625496,607.657174278538,2009.33752877633,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,26,1.39419377762214,106.218416378231,13.7679315221361,106.096310228163,13.6922452887767,609.248412625496,607.854218847873,2009.53457334567,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,71,35.9530983578229,101.907867565315,21.7329054102715,102.307879514736,18.8993254766593,609.327314314674,573.374215956851,1975.05457045464,2011.00766881247,NA,main,main
42,40,488.146323093005,118.951819678828,28.3478529847247,119.130403728929,28.172632637426,610.319645502208,122.173322409203,1523.853676907,2012,SC2_KF294457.1,main,main
79,1,36.9789185385572,139.707305708102,37.2404877616032,141.437066261458,39.4997109508207,611.319645502208,574.340726963651,1976.02108146144,2013,SC2_LC556375.1,main,main
69,18,64.0639054349047,102.638988293681,22.4966496225217,101.572459278163,23.3692455648602,611.878549611797,547.814644176892,1949.49499867468,2013.55890410959,SC2_MN996532.2,main,main
54,8,22.2125780437412,122.445275067495,29.9094212064256,122.41744091503,29.8120579425066,613.815535913167,591.602957869426,1993.28331236722,2015.49589041096,SC2_MG772934.1,main,main
57,58,17.7228301220015,111.088278099665,27.6049414334052,105.697464964681,23.5042081287876,614.436683895247,596.713853773245,1998.39420827104,2016.11703839304,NA,main,main
74,75,17.9021220957765,101.848886750447,21.7973193084643,101.548177217605,21.7654793525254,614.699062638132,596.796940542355,1998.47729504015,2016.37941713592,NA,main,main
54,9,23.8016191396315,122.445275067495,29.9094212064256,122.396355724253,30.2138162105151,615.404577009057,591.602957869426,1993.28331236722,2017.08493150685,SC2_MG772933.1,main,main
51,5,117.598404848724,106.402725338715,25.7424624003689,101.5707649107,24.9288914762521,616.319645502208,498.721240653484,1900.40159515128,2018,SC2_OP963576.1,main,main
