node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,20.0289140256169,108.763313991382,23.984671740336,108.861339714412,23.6657638953739,20.0289140256169,0,1527.10888874062,1547.13780276624,NA,main,main
42,43,211.634113391327,108.861339714412,23.6657638953739,107.629014094691,23.8191903733374,231.663027416944,20.0289140256169,1547.13780276624,1758.77191615756,NA,main,main
43,48,35.5353004069412,107.629014094691,23.8191903733374,105.367374513677,23.4570750845929,267.198327823885,231.663027416944,1758.77191615756,1794.3072165645,NA,main,main
48,69,32.3192301378287,105.367374513677,23.4570750845929,106.377986018914,23.5476067401016,299.517557961714,267.198327823885,1794.3072165645,1826.62644670233,NA,main,main
48,49,69.7721146721331,105.367374513677,23.4570750845929,102.18456268059,21.0122396599463,336.970442496018,267.198327823885,1794.3072165645,1864.07933123664,NA,main,main
49,50,38.9389947971285,102.18456268059,21.0122396599463,101.612694185494,19.8493014609739,375.909437293147,336.970442496018,1864.07933123664,1903.01832603377,NA,main,main
49,51,51.696664506245,102.18456268059,21.0122396599463,100.378515433452,20.820221466614,388.667107002263,336.970442496018,1864.07933123664,1915.77599574288,NA,main,main
51,59,10.6287428133634,100.378515433452,20.820221466614,100.362440293319,20.777416562566,399.295849815627,388.667107002263,1915.77599574288,1926.40473855625,NA,main,main
51,52,42.5394812625009,100.378515433452,20.820221466614,101.313316450107,21.8630282093271,431.206588264764,388.667107002263,1915.77599574288,1958.31547700538,NA,main,main
59,61,35.6143035542128,100.362440293319,20.777416562566,107.053742537163,26.893335132346,434.910153369839,399.295849815627,1926.40473855625,1962.01904211046,NA,main,main
59,60,36.1439977634331,100.362440293319,20.777416562566,101.941178220452,22.0879357647351,435.43984757906,399.295849815627,1926.40473855625,1962.54873631968,NA,main,main
52,53,9.95648165994327,101.313316450107,21.8630282093271,101.93457374397,22.7646448494397,441.163069924707,431.206588264764,1958.31547700538,1968.27195866533,NA,main,main
41,77,448.235277354327,108.763313991382,23.984671740336,140.04405336614,36.0487261794613,448.235277354327,0,1527.10888874062,1975.34416609494,NA,main,main
77,78,0.635579327397117,140.04405336614,36.0487261794613,139.882315624287,36.0846071484844,448.870856681724,448.235277354327,1975.34416609494,1975.97974542234,NA,main,main
69,70,151.004707613327,106.377986018914,23.5476067401016,112.328954989194,26.9084434624942,450.522265575041,299.517557961714,1826.62644670233,1977.63115431566,NA,main,main
52,57,19.3354003134905,101.313316450107,21.8630282093271,101.879141831421,21.8820203450755,450.541988578255,431.206588264764,1958.31547700538,1977.65087731887,NA,main,main
70,71,1.54535622315785,112.328954989194,26.9084434624942,112.324362155529,27.1710913003628,452.067621798199,450.522265575041,1977.63115431566,1979.17651053882,NA,main,main
70,72,2.05586100750295,112.328954989194,26.9084434624942,112.294417785378,27.10708573709,452.578126582544,450.522265575041,1977.63115431566,1979.68701532316,NA,main,main
72,74,1.32995445705104,112.294417785378,27.10708573709,112.468936999269,27.2962718701342,453.908081039595,452.578126582544,1979.68701532316,1981.01696978021,NA,main,main
72,73,1.86820628816471,112.294417785378,27.10708573709,111.869912879784,27.0025967023204,454.446332870709,452.578126582544,1979.68701532316,1981.55522161133,NA,main,main
53,54,14.4358697679673,101.93457374397,22.7646448494397,102.234178309748,18.502751569329,455.598939692675,441.163069924707,1968.27195866533,1982.70782843329,NA,main,main
77,79,17.8238950990967,140.04405336614,36.0487261794613,140.28897853867,36.986183828052,466.059172453423,448.235277354327,1975.34416609494,1993.16806119404,NA,main,main
61,64,42.9918179636128,107.053742537163,26.893335132346,106.95629904289,16.1315484135789,477.901971333452,434.910153369839,1962.01904211046,2005.01086007407,NA,main,main
57,58,29.2462347432447,101.879141831421,21.8820203450755,101.339433378476,21.4734973939945,479.788223321499,450.541988578255,1977.65087731887,2006.89711206212,NA,main,main
64,65,5.80029643392936,106.95629904289,16.1315484135789,106.209252654512,13.7091573436292,483.702267767382,477.901971333452,2005.01086007407,2010.811156508,NA,main,main
65,25,0.117610615287516,106.209252654512,13.7091573436292,106.203573092255,13.7058600510843,483.819878382669,483.702267767382,2010.811156508,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,26,0.117610615287516,106.209252654512,13.7091573436292,106.096310228163,13.6922452887767,483.819878382669,483.702267767382,2010.811156508,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,40,464.862197233765,108.861339714412,23.6657638953739,119.130403728929,28.172632637426,484.891111259382,20.0289140256169,1547.13780276624,2012,SC2_KF294457.1,main,main
54,55,29.8609409531107,102.234178309748,18.502751569329,102.299407292438,18.5598231670626,485.459880645785,455.598939692675,1982.70782843329,2012.5687693864,NA,main,main
79,1,19.8319388059581,140.28897853867,36.986183828052,141.437066261458,39.4997109508207,485.891111259381,466.059172453423,1993.16806119404,2013,SC2_LC556375.1,main,main
53,18,45.2869454442632,101.93457374397,22.7646448494397,101.572459278163,23.3692455648602,486.450015368971,441.163069924707,1968.27195866533,2013.55890410959,SC2_MN996532.2,main,main
74,76,34.2461127786782,112.468936999269,27.2962718701342,101.003630648745,23.8456955664627,488.154193818273,453.908081039595,1981.01696978021,2015.26308255889,NA,main,main
73,8,33.9406687996315,111.869912879784,27.0025967023204,122.41744091503,29.8120579425066,488.38700167034,454.446332870709,1981.55522161133,2015.49589041096,SC2_MG772934.1,main,main
71,9,37.9084209680316,112.324362155529,27.1710913003628,122.396355724253,30.2138162105151,489.976042766231,452.067621798199,1979.17651053882,2017.08493150685,SC2_MG772933.1,main,main
69,5,191.373553297668,106.377986018914,23.5476067401016,101.5707649107,24.9288914762521,490.891111259382,299.517557961714,1826.62644670233,2018,SC2_OP963576.1,main,main
71,13,39.1741743926892,112.324362155529,27.1710913003628,114.608136427749,23.0260157318094,491.241796190888,452.067621798199,1979.17651053882,2018.35068493151,SC2_OQ175343.1,main,main
76,11,3.31773935891635,101.003630648745,23.8456955664627,100.830219123576,24.0206981730441,491.47193317719,488.154193818273,2015.26308255889,2018.58082191781,SC2_MW703458.1,main,main
64,66,14.3607597790338,106.95629904289,16.1315484135789,106.258695591836,16.3049341444258,492.262731112486,477.901971333452,2005.01086007407,2019.3716198531,NA,main,main
58,20,12.5823399926768,101.339433378476,21.4734973939945,101.383756452294,21.5153182967455,492.370563314176,479.788223321499,2006.89711206212,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,56,37.0074911103547,102.234178309748,18.502751569329,102.007271398021,18.7133786097639,492.606430803029,455.598939692675,1982.70782843329,2019.71531954365,NA,main,main
60,32,57.6151981065513,101.941178220452,22.0879357647351,101.470448031412,22.5334954567153,493.055045685611,435.43984757906,1962.54873631968,2020.16393442623,SC2_OK287355.1,main,main
57,19,42.745297544515,101.879141831421,21.8820203450755,101.724257625061,21.7139856063071,493.28728612277,450.541988578255,1977.65087731887,2020.39617486339,SC2_MZ081381.1,main,main
79,4,27.2472393524063,140.28897853867,36.986183828052,139.135488567957,37.7224733762744,493.30641180583,466.059172453423,1993.16806119404,2020.41530054645,SC2_LC663958.1,main,main
50,34,117.446154840552,101.612694185494,19.8493014609739,101.165153402167,13.8650448203753,493.355592133698,375.909437293147,1903.01832603377,2020.46448087432,SC2_MW251308.1,main,main
58,21,13.6110846591936,101.339433378476,21.4734973939945,102.255811077528,18.8269633204835,493.399307980693,479.788223321499,2006.89711206212,2020.50819672131,SC2_MZ937000.1,main,main
56,14,0.798341658537975,102.007271398021,18.7133786097639,102.263335252709,18.7610376397714,493.404772461567,492.606430803029,2019.71531954365,2020.51366120219,SC2_MZ937002.1,main,main
55,17,7.94489181578209,102.299407292438,18.5598231670626,102.009994421603,18.451425833698,493.404772461567,485.459880645785,2012.5687693864,2020.51366120219,SC2_MZ937001.1,main,main
56,15,0.806538379849354,102.007271398021,18.7133786097639,102.002019871172,18.6373845107143,493.412969182879,492.606430803029,2019.71531954365,2020.5218579235,SC2_MZ937004.1,main,main
