node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,65.0127145194002,102.697286738741,17.1683229800453,107.978960806667,13.1908316868604,65.0127145194002,0,1352.23465868339,1417.24737320279,NA,main,main
41,46,453.930294849072,102.697286738741,17.1683229800453,101.288200146943,21.6065746743402,453.930294849072,0,1352.23465868339,1806.16495353247,NA,main,main
46,47,4.95032918922655,101.288200146943,21.6065746743402,100.65801934387,21.7629348412461,458.880624038298,453.930294849072,1806.16495353247,1811.11528272169,NA,main,main
46,56,31.1211188580743,101.288200146943,21.6065746743402,101.471629104595,21.6309255280627,485.051413707146,453.930294849072,1806.16495353247,1837.28607239054,NA,main,main
56,57,34.7222965915934,101.471629104595,21.6309255280627,100.436478941923,20.8544679479358,519.77371029874,485.051413707146,1837.28607239054,1872.00836898213,NA,main,main
47,48,87.9784839914117,100.65801934387,21.7629348412461,101.003274162482,22.052851607079,546.85910802971,458.880624038298,1811.11528272169,1899.0937667131,NA,main,main
57,62,48.0601092548527,100.436478941923,20.8544679479358,101.676450006151,21.5633180831413,567.833819553592,519.77371029874,1872.00836898213,1920.06847823699,NA,main,main
42,43,529.649882821992,107.978960806667,13.1908316868604,139.05795489464,36.1545190958905,594.662597341392,65.0127145194002,1417.24737320279,1946.89725602479,NA,main,main
62,63,29.1650525156349,101.676450006151,21.5633180831413,102.142241572374,22.0564883889631,596.998872069227,567.833819553592,1920.06847823699,1949.23353075262,NA,main,main
63,69,0.501162024915814,102.142241572374,22.0564883889631,102.15692045436,22.0677294622747,597.500034094143,596.998872069227,1949.23353075262,1949.73469277754,NA,main,main
48,49,52.8637246127269,101.003274162482,22.052851607079,110.71210601886,29.9816163821222,599.722832642437,546.85910802971,1899.0937667131,1951.95749132583,NA,main,main
49,50,13.8715854618001,110.71210601886,29.9816163821222,110.346948592556,28.1716721546375,613.594418104237,599.722832642437,1951.95749132583,1965.82907678763,NA,main,main
62,73,47.0550016112304,101.676450006151,21.5633180831413,101.406941593666,21.3578046702995,614.888821164823,567.833819553592,1920.06847823699,1967.12347984822,NA,main,main
49,55,17.8493079821325,110.71210601886,29.9816163821222,122.293111188442,29.5892412012215,617.57214062457,599.722832642437,1951.95749132583,1969.80679930796,NA,main,main
50,51,10.9119262039424,110.346948592556,28.1716721546375,110.41202099738,28.0451892916664,624.50634430818,613.594418104237,1965.82907678763,1976.74100299157,NA,main,main
43,44,30.3580311073539,139.05795489464,36.1545190958905,138.794816436405,36.0337826777705,625.020628448746,594.662597341392,1946.89725602479,1977.25528713214,NA,main,main
73,76,11.9187104295505,101.406941593666,21.3578046702995,101.462169896704,18.5020669225943,626.807531594373,614.888821164823,1967.12347984822,1979.04219027777,NA,main,main
44,45,3.80402501895597,138.794816436405,36.0337826777705,138.949554025544,35.9783743305008,628.824653467702,625.020628448746,1977.25528713214,1981.0593121511,NA,main,main
76,77,2.65028384689862,101.462169896704,18.5020669225943,102.999224694106,18.8506267612679,629.457815441272,626.807531594373,1979.04219027777,1981.69247412466,NA,main,main
73,74,17.233559516292,101.406941593666,21.3578046702995,101.695217055726,21.615427265001,632.122380681115,614.888821164823,1967.12347984822,1984.35703936451,NA,main,main
69,70,39.1787531306616,102.15692045436,22.0677294622747,102.172752900102,22.9724482186805,636.678787224805,597.500034094143,1949.73469277754,1988.9134459082,NA,main,main
63,64,41.1770825675474,102.142241572374,22.0564883889631,105.863943252885,13.8166476567848,638.175954636775,596.998872069227,1949.23353075262,1990.41061332017,NA,main,main
50,53,35.6077694128713,110.346948592556,28.1716721546375,110.380329567682,28.2364799119862,649.202187517108,613.594418104237,1965.82907678763,2001.4368462005,NA,main,main
74,75,22.643338019593,101.695217055726,21.615427265001,101.437178554547,21.6268125145395,654.765718700708,632.122380681115,1984.35703936451,2007.0003773841,NA,main,main
64,65,20.1940475176627,105.863943252885,13.8166476567848,106.137860118395,13.6857378501425,658.370002154437,638.175954636775,1990.41061332017,2010.60466083783,NA,main,main
65,26,0.324106285457285,106.137860118395,13.6857378501425,106.096310228163,13.6922452887767,658.694108439895,658.370002154437,2010.60466083783,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,25,0.324106285457285,106.137860118395,13.6857378501425,106.203573092255,13.7058600510843,658.694108439895,658.370002154437,2010.60466083783,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,66,21.0983237125659,105.863943252885,13.8166476567848,106.93155611539,16.1791010730702,659.27427834934,638.175954636775,1990.41061332017,2011.50893703273,NA,main,main
42,40,594.752626797207,107.978960806667,13.1908316868604,119.130403728929,28.172632637426,659.765341316607,65.0127145194002,1417.24737320279,2012,SC2_KF294457.1,main,main
43,1,66.1027439752144,139.05795489464,36.1545190958905,141.437066261458,39.4997109508207,660.765341316607,594.662597341392,1946.89725602479,2013,SC2_LC556375.1,main,main
76,18,34.5167138318229,101.462169896704,18.5020669225943,101.572459278163,23.3692455648602,661.324245426196,626.807531594373,1979.04219027777,2013.55890410959,SC2_MN996532.2,main,main
53,54,13.7472616692265,110.380329567682,28.2364799119862,99.4078361647944,28.6885454225083,662.949449186335,649.202187517108,2001.4368462005,2015.18410786973,NA,main,main
51,52,38.7226938947097,110.41202099738,28.0451892916664,110.32965645887,28.1511937412013,663.229038202889,624.50634430818,1976.74100299157,2015.46369688628,NA,main,main
55,8,45.6890911029963,122.293111188442,29.5892412012215,122.41744091503,29.8120579425066,663.261231727566,617.57214062457,1969.80679930796,2015.49589041096,SC2_MG772934.1,main,main
77,78,34.0354705563274,102.999224694106,18.8506267612679,102.130134905442,18.4660139386001,663.493285997599,629.457815441272,1981.69247412466,2015.72794468099,NA,main,main
