node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,386.595958626063,116.762850366778,29.1560048543524,116.884897799333,30.5305008917021,386.595958626063,0,1079.97684552129,1466.57280414735,NA,main,main
42,43,257.143325550687,116.884897799333,30.5305008917021,109.8196132404,25.3313651562357,643.73928417675,386.595958626063,1466.57280414735,1723.71612969804,NA,main,main
43,44,37.3463462998172,109.8196132404,25.3313651562357,108.421694914253,26.5224494127006,681.085630476567,643.73928417675,1723.71612969804,1761.06247599785,NA,main,main
44,45,35.9168996035667,108.421694914253,26.5224494127006,104.259689999158,21.9583606282999,717.002530080134,681.085630476567,1761.06247599785,1796.97937560142,NA,main,main
44,65,51.9255651991313,108.421694914253,26.5224494127006,108.269168351434,26.1702402472862,733.011195675699,681.085630476567,1761.06247599785,1812.98804119699,NA,main,main
45,46,64.3828502347369,104.259689999158,21.9583606282999,103.686727869052,23.117571894078,781.385380314871,717.002530080134,1796.97937560142,1861.36222583616,NA,main,main
45,64,87.5498756501121,104.259689999158,21.9583606282999,99.7554175899606,13.0684975412657,804.552405730246,717.002530080134,1796.97937560142,1884.52925125153,NA,main,main
65,66,87.9685228354011,108.269168351434,26.1702402472862,111.359835193706,26.4863705021492,820.9797185111,733.011195675699,1812.98804119699,1900.95656403239,NA,main,main
46,47,43.561723416717,103.686727869052,23.117571894078,102.090275091502,22.3612560887538,824.947103731588,781.385380314871,1861.36222583616,1904.92394925287,NA,main,main
46,63,52.143575731397,103.686727869052,23.117571894078,102.615561785537,23.1968677266734,833.528956046268,781.385380314871,1861.36222583616,1913.50580156755,NA,main,main
47,48,27.7854218634635,102.090275091502,22.3612560887538,106.420378332152,26.244238151502,852.732525595051,824.947103731588,1904.92394925287,1932.70937111634,NA,main,main
47,56,39.3815403859663,102.090275091502,22.3612560887538,102.418471276545,22.5281536662028,864.328644117554,824.947103731588,1904.92394925287,1944.30548963884,NA,main,main
56,57,1.11768488985602,102.418471276545,22.5281536662028,102.454264897165,22.5478940331948,865.44632900741,864.328644117554,1944.30548963884,1945.4231745287,NA,main,main
66,67,49.5536674849842,111.359835193706,26.4863705021492,109.221233536162,26.6774642754802,870.533385996084,820.9797185111,1900.95656403239,1950.51023151737,NA,main,main
67,68,3.33874605050919,109.221233536162,26.6774642754802,109.186490960331,26.2745775268946,873.872132046593,870.533385996084,1950.51023151737,1953.84897756788,NA,main,main
56,60,16.3403608122211,102.418471276545,22.5281536662028,102.162767714643,18.7387956968519,880.669004929775,864.328644117554,1944.30548963884,1960.64585045106,NA,main,main
68,69,6.87338930891508,109.186490960331,26.2745775268946,110.005376079917,27.2996051175087,880.745521355508,873.872132046593,1953.84897756788,1960.72236687679,NA,main,main
41,77,889.397215620621,116.762850366778,29.1560048543524,139.978205625456,37.1553584844068,889.397215620621,0,1079.97684552129,1969.37406114191,NA,main,main
57,58,30.6217643464807,102.454264897165,22.5478940331948,102.377491866161,22.0408409882851,896.068093353891,865.44632900741,1945.4231745287,1976.04493887518,NA,main,main
