node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,662.407539475672,100.728765265906,18.0010684581757,139.321276363101,37.7561421217993,662.407539475672,0,1310.87029806801,1973.27783754369,NA,main,main
41,45,223.783645917401,100.728765265906,18.0010684581757,105.505022720359,22.0631265718317,223.783645917401,0,1310.87029806801,1534.65394398542,NA,main,main
45,46,272.819841877236,105.505022720359,22.0631265718317,105.733973753242,22.9496455551532,496.603487794636,223.783645917401,1534.65394398542,1807.47378586265,NA,main,main
46,72,37.8500523162794,105.733973753242,22.9496455551532,106.365689019316,24.6497842316354,534.453540110916,496.603487794636,1807.47378586265,1845.32383817893,NA,main,main
46,47,40.0256903293655,105.733973753242,22.9496455551532,104.547462329712,21.5768033626661,536.629178124002,496.603487794636,1807.47378586265,1847.49947619202,NA,main,main
47,66,41.0143647242408,104.547462329712,21.5768033626661,103.688698715957,20.5757175221545,577.643542848243,536.629178124002,1847.49947619202,1888.51384091626,NA,main,main
66,67,7.79032769861234,103.688698715957,20.5757175221545,103.151920824727,20.2616856725423,585.433870546855,577.643542848243,1888.51384091626,1896.30416861487,NA,main,main
47,48,99.1229835509775,104.547462329712,21.5768033626661,104.712500688783,25.8471760675867,635.75216167498,536.629178124002,1847.49947619202,1946.62245974299,NA,main,main
48,49,4.39974997381333,104.712500688783,25.8471760675867,104.379977227798,25.6883392413299,640.151911648793,635.75216167498,1946.62245974299,1951.02220971681,NA,main,main
72,73,114.505602423049,106.365689019316,24.6497842316354,112.390050700904,24.482079184828,648.959142533964,534.453540110916,1845.32383817893,1959.82944060198,NA,main,main
48,59,15.1524322220085,104.712500688783,25.8471760675867,101.978814635041,23.587783547809,650.904593896988,635.75216167498,1946.62245974299,1961.774891965,NA,main,main
49,50,16.6162089414138,104.379977227798,25.6883392413299,102.039252993364,22.3808122137112,656.768120590207,640.151911648793,1951.02220971681,1967.63841865822,NA,main,main
59,62,18.4500650044566,101.978814635041,23.587783547809,101.577323436454,23.3059366988263,669.354658901445,650.904593896988,1961.774891965,1980.22495696946,NA,main,main
42,43,7.50942742644854,139.321276363101,37.7561421217993,139.023198149351,35.0700563315272,669.91696690212,662.407539475672,1973.27783754369,1980.78726497013,NA,main,main
43,44,8.70280647311602,139.023198149351,35.0700563315272,138.996522787933,35.0190023983117,678.619773375236,669.91696690212,1980.78726497013,1989.49007144325,NA,main,main
73,74,31.7018361166796,112.390050700904,24.482079184828,112.047701884376,24.8985580217308,680.660978650644,648.959142533964,1959.82944060198,1991.53127671866,NA,main,main
49,51,42.511241034248,104.379977227798,25.6883392413299,106.747361252433,26.7957873984503,682.663152683041,640.151911648793,1951.02220971681,1993.53345075106,NA,main,main
74,75,5.91750665746284,112.047701884376,24.8985580217308,112.090021249625,26.7129085589221,686.578485308107,680.660978650644,1991.53127671866,1997.44878337612,NA,main,main
74,79,7.55366337406755,112.047701884376,24.8985580217308,122.459094263266,30.5167206412759,688.214642024712,680.660978650644,1991.53127671866,1999.08494009273,NA,main,main
75,76,5.95604419786498,112.090021249625,26.7129085589221,112.186012248483,27.0068241847616,692.534529505972,686.578485308107,1997.44878337612,2003.40482757399,NA,main,main
62,63,23.8871555513047,101.577323436454,23.3059366988263,102.2023038886,18.4402051352731,693.241814452749,669.354658901445,1980.22495696946,2004.11211252076,NA,main,main
59,60,42.7810179933143,101.978814635041,23.587783547809,101.46944856321,22.4327355462056,693.685611890302,650.904593896988,1961.774891965,2004.55590995832,NA,main,main
51,54,12.6635174741618,106.747361252433,26.7957873984503,106.793517604684,16.3084810155571,695.326670157203,682.663152683041,1993.53345075106,2006.19696822522,NA,main,main
60,61,1.97324854740791,101.46944856321,22.4327355462056,101.329161446216,22.5920783524654,695.65886043771,693.685611890302,2004.55590995832,2006.52915850572,NA,main,main
54,58,4.26684827188067,106.793517604684,16.3084810155571,106.229973604977,13.7741259799951,699.593518429083,695.326670157203,2006.19696822522,2010.4638164971,NA,main,main
58,25,0.464950626189625,106.229973604977,13.7741259799951,106.203573092255,13.7058600510843,700.058469055273,699.593518429083,2010.4638164971,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,26,0.464950626189625,106.229973604977,13.7741259799951,106.096310228163,13.6922452887767,700.058469055273,699.593518429083,2010.4638164971,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,40,477.346056014585,105.505022720359,22.0631265718317,119.130403728929,28.172632637426,701.129701931985,223.783645917401,1534.65394398542,2012,SC2_KF294457.1,main,main
43,1,32.2127350298648,139.023198149351,35.0700563315272,141.437066261458,39.4997109508207,702.129701931985,669.91696690212,1980.78726497013,2013,SC2_LC556375.1,main,main
62,18,33.3339471401298,101.577323436454,23.3059366988263,101.572459278163,23.3692455648602,702.688606041574,669.354658901445,1980.22495696946,2013.55890410959,SC2_MN996532.2,main,main
79,8,16.4109503182326,122.459094263266,30.5167206412759,122.41744091503,29.8120579425066,704.625592342944,688.214642024712,1999.08494009273,2015.49589041096,SC2_MG772934.1,main,main
76,77,12.5196349575925,112.186012248483,27.0068241847616,101.931630155786,25.5309925103819,705.054164463564,692.534529505972,2003.40482757399,2015.92446253158,NA,main,main
