node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,4.93977917977309,101.445123173968,23.0344796424396,101.483341186381,23.1535530180262,1107.40758859767,1102.46780941789,1998.83475649798,2003.77453567775,NA,main,main
65,66,27.4015609305862,101.466350394178,15.6640693286564,106.197383691442,13.7719650238344,1112.74498526185,1085.34342433126,1981.71037141135,2009.11193234193,NA,main,main
66,67,0.484789088270173,106.197383691442,13.7719650238344,106.356020654017,13.7048770493742,1113.22977435012,1112.74498526185,2009.11193234193,2009.5967214302,NA,main,main
66,20,1.81683478135552,106.197383691442,13.7719650238344,106.047598139849,13.7279965391964,1114.5618200432,1112.74498526185,2009.11193234193,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,19,1.33204569308535,106.356020654017,13.7048770493742,106.082560589637,13.8466717092242,1114.5618200432,1113.22977435012,2009.5967214302,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,63,3.80202139273947,102.036821698816,18.7402493664671,102.110184203252,18.8364068211364,1118.83650478826,1115.03448339552,2011.40143047561,2015.20345186835,NA,main,main
53,29,8.31183623055729,122.750536044504,30.1923364903388,122.403214424247,29.8696593169744,1119.12894333087,1110.81710710031,2007.1840541804,2015.49589041096,SC2_MG772934.1,main,main
63,64,0.474805532808662,102.110184203252,18.8364068211364,102.11591132821,18.9148976950959,1119.31131032107,1118.83650478826,2015.20345186835,2015.67825740116,NA,main,main
53,28,9.90087732644754,122.750536044504,30.1923364903388,122.045572121148,30.2344571736132,1120.71798442676,1110.81710710031,2007.1840541804,2017.08493150685,SC2_MG772933.1,main,main
73,9,19.1652435020197,101.445123173968,23.0344796424396,101.630767631847,24.970955659147,1121.63305291991,1102.46780941789,1998.83475649798,2018,SC2_OP963576.1,main,main
71,26,45.2550736392354,101.519979641845,22.298730502986,101.469021190106,21.4575441481641,1124.0292277833,1078.77415414407,1975.14110122415,2020.39617486339,SC2_MZ081381.1,main,main
67,68,10.8142384094881,106.356020654017,13.7048770493742,106.664013324408,16.8387787059769,1124.0440127596,1113.22977435012,2009.5967214302,2020.41095983969,NA,main,main
43,2,16.142349513549,138.777076901335,37.3141310596648,138.800773692037,37.0838304393826,1124.04835346636,1107.90600395281,2004.2729510329,2020.41530054645,SC2_LC663958.1,main,main
65,14,38.754109462971,101.466350394178,15.6640693286564,101.299712587142,13.9203002119812,1124.09753379423,1085.34342433126,1981.71037141135,2020.46448087432,SC2_MW251308.1,main,main
64,23,4.82993932015205,102.11591132821,18.9148976950959,101.927397391906,18.7599882607719,1124.14124964122,1119.31131032107,2015.67825740116,2020.50819672131,SC2_MZ937000.1,main,main
63,22,5.31020933383519,102.110184203252,18.8364068211364,102.334996445407,18.8818436061552,1124.1467141221,1118.83650478826,2015.20345186835,2020.51366120219,SC2_MZ937002.1,main,main
62,21,9.12042744788604,102.036821698816,18.7402493664671,102.082349774925,18.5393152511108,1124.15491084341,1115.03448339552,2011.40143047561,2020.5218579235,SC2_MZ937004.1,main,main
64,24,4.84360052233791,102.11591132821,18.9148976950959,102.106577951,18.8886516893557,1124.15491084341,1119.31131032107,2015.67825740116,2020.5218579235,SC2_MZ937003.1,main,main
43,1,16.3937156337675,138.777076901335,37.3141310596648,137.834003557679,34.8817331666279,1124.29971958658,1107.90600395281,2004.2729510329,2020.66666666667,SC2_LC663793.1,main,main
54,30,0.120702794349139,110.625924838588,28.5782556912332,110.60765830627,28.5106857049984,1124.71798442676,1124.59728163241,2020.9642287125,2021.08493150685,SC2_OK017804.1,main,main
54,31,0.120702794349139,110.625924838588,28.5782556912332,110.614908866256,28.5753041833971,1124.71798442676,1124.59728163241,2020.9642287125,2021.08493150685,SC2_OK017803.1,main,main
74,7,17.4720396647125,101.483341186381,23.1535530180262,100.260138849025,24.4032677867459,1124.87962826238,1107.40758859767,2003.77453567775,2021.24657534247,SC2_OK017806.1,main,main
68,69,1.28610880382994,106.664013324408,16.8387787059769,106.591954087178,16.622639602991,1125.33012156343,1124.0440127596,2020.41095983969,2021.69706864352,NA,main,main
69,70,0.315341638280254,106.591954087178,16.622639602991,106.619411093458,16.6091851027169,1125.64546320171,1125.33012156343,2021.69706864352,2022.0124102818,NA,main,main
74,8,18.7076561030687,101.483341186381,23.1535530180262,102.034261503428,22.3848290424632,1126.11524470074,1107.40758859767,2003.77453567775,2022.48219178082,SC2_OR233302.1,main,main
68,18,2.42739632469323,106.664013324408,16.8387787059769,106.700383930572,16.9433940616067,1126.4714090843,1124.0440127596,2020.41095983969,2022.83835616438,SC2_OR233324.1,main,main
69,15,1.1412875208634,106.591954087178,16.622639602991,106.554200008813,16.5114190738745,1126.4714090843,1125.33012156343,2021.69706864352,2022.83835616438,SC2_OR233322.1,main,main
70,17,0.828685608610394,106.619411093458,16.6091851027169,106.649746324509,16.5257011932936,1126.47414881032,1125.64546320171,2022.0124102818,2022.84109589041,SC2_OR233323.1,main,main
70,16,0.828685608610507,106.619411093458,16.6091851027169,106.615203971108,16.6235996454435,1126.47414881032,1125.64546320171,2022.0124102818,2022.84109589041,SC2_OR233328.1,main,main
