node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,27.7403673874441,104.51923228446,16.2399754098768,105.52309514475,16.3632047880215,1186.93909344507,1159.19872605763,1978.04690409097,2005.78727147841,NA,main,main
66,70,3.24810248017838,105.52309514475,16.3632047880215,106.075866112988,13.7133506884392,1190.18719592525,1186.93909344507,2005.78727147841,2009.03537395859,NA,main,main
70,20,1.89339316469462,106.075866112988,13.7133506884392,106.047598139849,13.7279965391964,1192.08058908994,1190.18719592525,2009.03537395859,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,19,1.89339316469462,106.075866112988,13.7133506884392,106.082560589637,13.8466717092242,1192.08058908994,1190.18719592525,2009.03537395859,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,3,38.3659212151112,138.287204187913,35.5787303312962,141.152382056223,39.566677432635,1194.15182196665,1155.78590075154,1974.63407878489,2013,SC2_LC556375.1,main,main
58,59,6.33128450764791,101.13527107713,24.3367651707194,101.145919360236,24.3379352502203,1195.55322594156,1189.22194143391,2008.07011946726,2014.4014039749,NA,main,main
52,29,15.0589843425529,121.816382169242,30.0952446746169,122.403214424247,29.8696593169744,1196.64771237761,1181.58872803506,2000.43690606841,2015.49589041096,SC2_MG772934.1,main,main
52,28,16.6480254384431,121.816382169242,30.0952446746169,122.045572121148,30.2344571736132,1198.2367534735,1181.58872803506,2000.43690606841,2017.08493150685,SC2_MG772933.1,main,main
71,72,3.12131357794237,102.10462213658,18.6002451035531,102.11622031318,18.9930402307508,1198.35398648899,1195.23267291104,2014.08085094439,2017.20216452233,NA,main,main
72,73,0.600565695268954,102.11622031318,18.9930402307508,102.097878519203,18.9741516802887,1198.95455218425,1198.35398648899,2017.20216452233,2017.8027302176,NA,main,main
58,9,9.92988053274283,101.13527107713,24.3367651707194,101.630767631847,24.970955659147,1199.15182196665,1189.22194143391,2008.07011946726,2018,SC2_OP963576.1,main,main
43,2,17.4799582552715,137.92858969966,35.0432214962374,138.423499005022,37.2320493725973,1201.5671225131,1184.08716425783,2002.93534229118,2020.41530054645,SC2_LC663958.1,main,main
65,14,42.4175767833465,104.51923228446,16.2399754098768,101.299712587142,13.9203002119812,1201.61630284097,1159.19872605763,1978.04690409097,2020.46448087432,SC2_MW251308.1,main,main
72,23,3.30603219898068,102.11622031318,18.9930402307508,101.927397391906,18.7599882607719,1201.66001868797,1198.35398648899,2017.20216452233,2020.50819672131,SC2_MZ937000.1,main,main
73,22,2.71093098458621,102.097878519203,18.9741516802887,102.334996445407,18.8818436061552,1201.66548316884,1198.95455218425,2017.8027302176,2020.51366120219,SC2_MZ937002.1,main,main
71,21,6.44100697910891,102.10462213658,18.6002451035531,102.082349774925,18.5393152511108,1201.67367989015,1195.23267291104,2014.08085094439,2020.5218579235,SC2_MZ937004.1,main,main
73,24,2.71912770589759,102.097878519203,18.9741516802887,102.106577951,18.8886516893557,1201.67367989015,1198.95455218425,2017.8027302176,2020.5218579235,SC2_MZ937003.1,main,main
42,4,46.0325878817779,138.287204187913,35.5787303312962,140.253542277356,35.796624205606,1201.81848863332,1155.78590075154,1974.63407878489,2020.66666666667,SC2_LC663959.1,main,main
43,1,17.73132437549,137.92858969966,35.0432214962374,137.93305899834,34.9299172138776,1201.81848863332,1184.08716425783,2002.93534229118,2020.66666666667,SC2_LC663793.1,main,main
53,30,3.77916761871191,112.956327930603,28.8000003006047,113.025313024403,28.9739174019721,1202.2367534735,1198.45758585479,2017.30576388814,2021.08493150685,SC2_OK017804.1,main,main
53,31,3.77916761871191,112.956327930603,28.8000003006047,112.64213566344,29.3553855514261,1202.2367534735,1198.45758585479,2017.30576388814,2021.08493150685,SC2_OK017803.1,main,main
59,7,6.84517136756084,101.145919360236,24.3379352502203,101.130073093287,24.3428843280073,1202.39839730912,1195.55322594156,2014.4014039749,2021.24657534247,SC2_OK017806.1,main,main
66,67,16.1642129207561,105.52309514475,16.3632047880215,106.69064577523,16.5268849689441,1203.10330636583,1186.93909344507,2005.78727147841,2021.95148439917,NA,main,main
67,68,0.40370075931022,106.69064577523,16.5268849689441,106.621285847337,16.4817650510351,1203.50700712514,1203.10330636583,2021.95148439917,2022.35518515848,NA,main,main
59,8,8.08078780591699,101.145919360236,24.3379352502203,102.034261503428,22.3848290424632,1203.63401374748,1195.55322594156,2014.4014039749,2022.48219178082,SC2_OR233302.1,main,main
67,69,0.674457328037467,106.69064577523,16.5268849689441,106.697032159456,16.5285903360359,1203.77776369386,1203.10330636583,2021.95148439917,2022.62594172721,NA,main,main
69,18,0.212414437175434,106.697032159456,16.5285903360359,106.700383930572,16.9433940616067,1203.99017813104,1203.77776369386,2022.62594172721,2022.83835616438,SC2_OR233324.1,main,main
68,15,0.483171005902795,106.621285847337,16.4817650510351,106.554200008813,16.5114190738745,1203.99017813104,1203.50700712514,2022.35518515848,2022.83835616438,SC2_OR233322.1,main,main
69,17,0.215154163202791,106.697032159456,16.5285903360359,106.649746324509,16.5257011932936,1203.99291785707,1203.77776369386,2022.62594172721,2022.84109589041,SC2_OR233323.1,main,main
68,16,0.485910731930152,106.621285847337,16.4817650510351,106.615203971108,16.6235996454435,1203.99291785707,1203.50700712514,2022.35518515848,2022.84109589041,SC2_OR233328.1,main,main
