node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,2.09727865258251,138.801682926341,37.4564175819454,139.151447584087,37.700651513452,959.652806229635,957.555527577053,1973.2113051636,1975.30858381618,NA,main,main
63,64,5.8863142176524,101.322410961881,21.909936950158,102.518199025331,17.9209781681386,964.016879409399,958.130565191747,1973.78634277829,1979.67265699594,NA,main,main
63,71,12.7595128101447,101.322410961881,21.909936950158,101.333947879438,21.8914655923994,970.890078001891,958.130565191747,1973.78634277829,1986.54585558844,NA,main,main
64,65,7.85869071857544,102.518199025331,17.9209781681386,102.700103628777,18.0608525905334,971.875570127975,964.016879409399,1979.67265699594,1987.53134771452,NA,main,main
41,42,27.7747220579539,138.801682926341,37.4564175819454,138.289324537732,36.7723939204373,985.330249635007,957.555527577053,1973.2113051636,2000.98602722155,NA,main,main
65,66,21.7014132088333,102.700103628777,18.0608525905334,106.088902788153,13.6652249095699,993.576983336808,971.875570127975,1987.53134771452,2009.23276092335,NA,main,main
66,67,0.7626576909822,106.088902788153,13.6652249095699,106.128042064426,13.6592676681736,994.33964102779,993.576983336808,2009.23276092335,2009.99541861433,NA,main,main
66,19,1.69600619993581,106.088902788153,13.6652249095699,106.082560589637,13.8466717092242,995.272989536744,993.576983336808,2009.23276092335,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,20,0.93334850895361,106.128042064426,13.6592676681736,106.047598139849,13.7279965391964,995.272989536744,994.33964102779,2009.99541861433,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,74,3.87187914240341,101.487269024979,22.3125527346313,101.694517454796,22.5755385330972,997.243786593668,993.371907451264,2009.02768503781,2012.89956418021,NA,main,main
43,3,37.6914161838207,139.151447584087,37.700651513452,141.152382056223,39.566677432635,997.344222413456,959.652806229635,1975.30858381618,2013,SC2_LC556375.1,main,main
53,29,12.1679838599161,122.261023973487,29.9887344815722,122.403214424247,29.8696593169744,999.840112824415,987.672128964499,2003.32790655104,2015.49589041096,SC2_MG772934.1,main,main
53,28,13.7570249558063,122.261023973487,29.9887344815722,122.045572121148,30.2344571736132,1001.42915392031,987.672128964499,2003.32790655104,2017.08493150685,SC2_MG772933.1,main,main
73,9,8.97231496219184,101.487269024979,22.3125527346313,101.630767631847,24.970955659147,1002.34422241346,993.371907451264,2009.02768503781,2018,SC2_OP963576.1,main,main
58,59,2.96145096402829,102.064478212648,18.8875107393676,102.061474465312,18.8724744623531,1002.45459947012,999.49314850609,2015.14892609263,2018.11037705666,NA,main,main
58,60,3.27188124471613,102.064478212648,18.8875107393676,102.249866251457,18.8468821164363,1002.76502975081,999.49314850609,2015.14892609263,2018.42080733735,NA,main,main
71,12,32.0349663293729,101.333947879438,21.8914655923994,101.043300478749,24.2617239367212,1002.92504433126,970.890078001891,1986.54585558844,2018.58082191781,SC2_MW703458.1,main,main
71,11,32.9335964663593,101.333947879438,21.8914655923994,101.397339758707,21.7208251942432,1003.82367446825,970.890078001891,1986.54585558844,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,26,37.7126450231552,101.490388374472,21.6332564832884,101.469021190106,21.4575441481641,1004.74039727684,967.027752253689,1982.68352984023,2020.39617486339,SC2_MZ081381.1,main,main
42,2,19.4292733248976,138.289324537732,36.7723939204373,138.268730958952,36.877093222481,1004.7595229599,985.330249635007,2000.98602722155,2020.41530054645,SC2_LC663958.1,main,main
65,14,32.9331331597985,102.700103628777,18.0608525905334,101.299712587142,13.9203002119812,1004.80870328777,971.875570127975,1987.53134771452,2020.46448087432,SC2_MW251308.1,main,main
59,23,2.39781966464881,102.061474465312,18.8724744623531,101.927397391906,18.7599882607719,1004.85241913477,1002.45459947012,2018.11037705666,2020.50819672131,SC2_MZ937000.1,main,main
64,13,40.8410042062429,102.518199025331,17.9209781681386,102.160187134148,18.4595574534412,1004.85788361564,964.016879409399,1979.67265699594,2020.51366120219,SC2_MZ937001.1,main,main
60,22,2.09285386483545,102.249866251457,18.8468821164363,102.334996445407,18.8818436061552,1004.85788361564,1002.76502975081,2018.42080733735,2020.51366120219,SC2_MZ937002.1,main,main
59,21,2.41148086683467,102.061474465312,18.8724744623531,102.082349774925,18.5393152511108,1004.86608033695,1002.45459947012,2018.11037705666,2020.5218579235,SC2_MZ937004.1,main,main
60,24,2.10105058614683,102.249866251457,18.8468821164363,102.106577951,18.8886516893557,1004.86608033695,1002.76502975081,2018.42080733735,2020.5218579235,SC2_MZ937003.1,main,main
43,4,45.3580828504874,139.151447584087,37.700651513452,140.148911002967,35.1195630773272,1005.01088908012,959.652806229635,1975.30858381618,2020.66666666667,SC2_LC663959.1,main,main
42,1,19.6806394451162,138.289324537732,36.7723939204373,137.845585393455,35.1483485704992,1005.01088908012,985.330249635007,2000.98602722155,2020.66666666667,SC2_LC663793.1,main,main
54,30,0.14051436308267,110.797723583208,27.3493806321816,110.82762284648,27.3260971302928,1005.42915392031,1005.28863955722,2020.94441714377,2021.08493150685,SC2_OK017804.1,main,main
54,31,0.14051436308267,110.797723583208,27.3493806321816,110.772703631254,27.3359104999508,1005.42915392031,1005.28863955722,2020.94441714377,2021.08493150685,SC2_OK017803.1,main,main
74,7,8.34701116225435,101.694517454796,22.5755385330972,101.484359438331,23.3058881434055,1005.59079775592,997.243786593668,2012.89956418021,2021.24657534247,SC2_OK017806.1,main,main
67,68,11.2999487062466,106.128042064426,13.6592676681736,106.695429227016,16.5614816472295,1005.63958973404,994.33964102779,2009.99541861433,2021.29536732058,NA,main,main
68,69,0.691464687496495,106.695429227016,16.5614816472295,106.672492081747,16.5594840618523,1006.33105442153,1005.63958973404,2021.29536732058,2021.98683200808,NA,main,main
69,70,0.191896148712077,106.672492081747,16.5594840618523,106.674897036864,16.5678789835341,1006.52295057025,1006.33105442153,2021.98683200808,2022.17872815679,NA,main,main
74,8,9.5826276006105,101.694517454796,22.5755385330972,102.034261503428,22.3848290424632,1006.82641419428,997.243786593668,2012.89956418021,2022.48219178082,SC2_OR233302.1,main,main
70,18,0.659628007594365,106.674897036864,16.5678789835341,106.700383930572,16.9433940616067,1007.18257857784,1006.52295057025,2022.17872815679,2022.83835616438,SC2_OR233324.1,main,main
68,15,1.54298884380305,106.695429227016,16.5614816472295,106.554200008813,16.5114190738745,1007.18257857784,1005.63958973404,2021.29536732058,2022.83835616438,SC2_OR233322.1,main,main
69,17,0.854263882333799,106.672492081747,16.5594840618523,106.649746324509,16.5257011932936,1007.18531830387,1006.33105442153,2021.98683200808,2022.84109589041,SC2_OR233323.1,main,main
70,16,0.662367733621836,106.674897036864,16.5678789835341,106.615203971108,16.6235996454435,1007.18531830387,1006.52295057025,2022.17872815679,2022.84109589041,SC2_OR233328.1,main,main
