node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,93.2783707454831,111.887941484266,26.6115563315816,111.463115284528,27.4419539473622,93.2783707454831,0.0,1328.9343369256,1422.21270767108,,main,main,101.20852534820996,1.085016006812178
142,143,283.051744119856,111.463115284528,27.4419539473622,111.163493435056,26.6071391406595,376.330114865339,93.2783707454831,1422.21270767108,1705.26445179094,,main,main,97.1616220873602,0.3432645235572825
141,160,514.026838999309,111.887941484266,26.6115563315816,111.695684164413,28.4382389004387,514.026838999309,0.0,1328.9343369256,1842.96117592491,,main,main,203.3071235734523,0.3955184985461928
160,163,29.818819451482,111.695684164413,28.4382389004387,110.245446526871,28.7879434852186,543.845658450791,514.026838999309,1842.96117592491,1872.77999537639,,main,main,147.03150600636351,4.930829211585572
163,164,14.611240229547,110.245446526871,28.7879434852186,110.24826325152,28.6193378924376,558.456898680338,543.845658450791,1872.77999537639,1887.39123560594,,main,main,18.68873503304253,1.2790656193065648
164,174,15.4458130141476,110.24826325152,28.6193378924376,109.176205023026,27.4371515317321,573.902711694486,558.456898680338,1887.39123560594,1902.83704862008,,main,main,168.1564658939756,10.886864015507154
163,236,39.4305732846247,110.245446526871,28.7879434852186,110.530556875362,28.8362831556184,583.276231735416,543.845658450791,1872.77999537639,1912.21056866101,,main,main,28.341916973876206,0.7187802411416541
164,165,25.8038210182007,110.24826325152,28.6193378924376,109.754600174286,29.2726178628393,584.260719698539,558.456898680338,1887.39123560594,1913.19505662414,,main,main,86.94143824605614,3.369324185930916
174,175,35.3554485856006,109.176205023026,27.4371515317321,114.632158813387,24.0147499348972,609.258160280087,573.902711694486,1902.83704862008,1938.19249720568,,main,main,665.8181839662524,18.83212377730723
174,221,37.7027036839214,109.176205023026,27.4371515317321,108.727178979668,28.3429801848557,611.605415378408,573.902711694486,1902.83704862008,1940.53975230401,,main,main,109.6864570327901,2.9092464549052144
143,148,238.188011058948,111.163493435056,26.6071391406595,112.596528079186,25.8097884721042,614.518125924287,376.330114865339,1705.26445179094,1943.45246284989,,main,main,168.2690365890942,0.7064546861153734
165,166,33.4805024279985,109.754600174286,29.2726178628393,111.136036340239,29.6344600987422,617.741222126538,584.260719698539,1913.19505662414,1946.67555905214,,main,main,139.8857194306173,4.178124857338942
166,172,3.76549938701545,111.136036340239,29.6344600987422,111.131011162585,29.6319524916809,621.506721513553,617.741222126538,1946.67555905214,1950.44105843915,,main,main,0.5604227255272354,0.14883091667993303
236,237,41.0655856719284,110.530556875362,28.8362831556184,110.544206602244,27.60138365567,624.341817407345,583.276231735416,1912.21056866101,1953.27615433294,,main,main,136.86184148621362,3.3327624395667534
148,149,24.4824048831021,112.596528079186,25.8097884721042,104.223057527095,21.6117256683058,639.000530807389,614.518125924287,1943.45246284989,1967.93486773299,,main,main,971.9145545577978,39.69849200674804
237,238,16.7400520312616,110.544206602244,27.60138365567,103.412278634992,25.3351775475157,641.081869438606,624.341817407345,1953.27615433294,1970.0162063642,,main,main,754.0374753376926,45.04391467419263
175,184,36.178602163428,114.632158813387,24.0147499348972,114.544064351719,24.0488307828669,645.436762443515,609.258160280087,1938.19249720568,1974.37109936911,,main,main,9.724112655528538,0.26878077299952696
175,176,38.1772386298574,114.632158813387,24.0147499348972,114.527181969137,23.759559409953,647.435398909944,609.258160280087,1938.19249720568,1976.36973583554,,main,main,30.21837275834511,0.7915285086834994
160,161,133.693461135103,111.695684164413,28.4382389004387,98.5330977126914,24.1415108865574,647.720300134413,514.026838999309,1842.96117592491,1976.65463706001,,main,main,1397.0613038082327,10.449735476564872
184,185,2.8161983893559,114.544064351719,24.0488307828669,114.522791085987,23.9797850655517,648.252960832871,645.436762443515,1974.37109936911,1977.18729775847,,main,main,7.947771599246125,2.822163250034342
238,239,8.82206585809885,103.412278634992,25.3351775475157,103.402374106171,25.2642220256814,649.903935296705,641.081869438606,1970.0162063642,1978.8382722223,,main,main,7.923297024727426,0.8981226338787379
166,167,33.3652185553922,111.136036340239,29.6344600987422,111.039415658075,29.9102765517027,651.10644068193,617.741222126538,1946.67555905214,1980.04077760753,,main,main,31.969789018481674,0.9581771198473086
239,240,3.66673890317471,103.402374106171,25.2642220256814,102.916046656235,25.2215730872952,653.57067419988,649.903935296705,1978.8382722223,1982.50501112548,,main,main,49.225060256028996,13.424751954225401
