node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,16.8115119876896,112.717571702305,28.9692084571279,113.11207545238,28.8869220911169,16.8115119876896,0.0,1393.87080703496,1410.68231902265,,main,main,39.53296046151434,2.351541044640289
142,143,402.085088682339,113.11207545238,28.8869220911169,111.820338887881,29.1763517779451,418.896600670029,16.8115119876896,1410.68231902265,1812.76740770499,,main,main,129.85109683108178,0.3229443231944087
142,160,435.752150043663,113.11207545238,28.8869220911169,104.896541471075,28.8181702469557,452.563662031353,16.8115119876896,1410.68231902265,1846.43446906631,,main,main,801.5220891700939,1.839399046200415
160,163,55.6366162593522,104.896541471075,28.8181702469557,105.057612041808,29.919263920376,508.200278290705,452.563662031353,1846.43446906631,1902.07108532567,,main,main,123.04508569463083,2.2115846355761732
163,164,23.450467768433,105.057612041808,29.919263920376,110.932971121046,30.1190657411325,531.650746059138,508.200278290705,1902.07108532567,1925.5215530941,,main,main,567.1524494179561,24.18512308660247
163,236,25.2148827049287,105.057612041808,29.919263920376,105.143327320225,30.0168344664547,533.415160995634,508.200278290705,1902.07108532567,1927.2859680306,,main,main,13.617110983298788,0.5400426066878781
164,174,7.36849002582724,110.932971121046,30.1190657411325,110.43076180932,30.3455724907835,539.019236084965,531.650746059138,1925.5215530941,1932.89004311993,,main,main,54.475112071866114,7.392981720939541
164,165,17.1701024763608,110.932971121046,30.1190657411325,112.676501118756,31.1789527342027,548.820848535499,531.650746059138,1925.5215530941,1942.69165557046,,main,main,204.2895792037208,11.8979825242732
236,237,16.7611114767153,105.143327320225,30.0168344664547,111.250029870285,23.8121098796012,550.176272472349,533.415160995634,1927.2859680306,1944.04707950731,,main,main,916.452638713152,54.67731898247303
165,166,14.0336904177599,112.676501118756,31.1789527342027,111.68746061157,30.5468683089258,562.854538953258,548.820848535499,1942.69165557046,1956.72534598822,,main,main,117.72137640181083,8.388483207013902
143,148,145.551906243384,111.820338887881,29.1763517779451,109.938100772425,26.7827641456844,564.448506913412,418.896600670029,1812.76740770499,1958.31931394837,,main,main,323.4818641786999,2.222450207129483
174,190,27.4771716322452,110.43076180932,30.3455724907835,113.030812595547,23.5905839879355,566.49640771721,539.019236084965,1932.89004311993,1960.36721475217,,main,main,791.6544869996868,28.811352842104718
237,238,19.9891073528882,111.250029870285,23.8121098796012,111.362417948484,24.0110967253904,570.165379825237,550.176272472349,1944.04707950731,1964.0361868602,,main,main,24.8330093786144,1.2423270804549613
174,175,33.6504672973335,110.43076180932,30.3455724907835,109.388514970356,28.9412144362762,572.669703382299,539.019236084965,1932.89004311993,1966.54051041726,,main,main,185.51649296315685,5.513043587892683
166,167,12.671321818296,111.68746061157,30.5468683089258,111.69492579325,30.5787431440001,575.525860771554,562.854538953258,1956.72534598822,1969.39666780652,,main,main,3.60555319664569,0.28454436311763986
166,172,16.1354684947857,111.68746061157,30.5468683089258,111.51779311145,29.5331797692236,578.990007448044,562.854538953258,1956.72534598822,1972.86081448301,,main,main,113.55574519106308,7.037647851858747
238,239,15.8306060230327,111.362417948484,24.0110967253904,109.028273803504,23.0855747477242,585.99598584827,570.165379825237,1964.0361868602,1979.86679288323,,main,main,259.4271568013734,16.387695861037823
160,161,134.317506451189,104.896541471075,28.8181702469557,104.909645813812,28.6727343295302,586.881168482541,452.563662031353,1846.43446906631,1980.7519755175,,main,main,16.169633600214027,0.12038366425518833
239,240,0.953750513119608,109.028273803504,23.0855747477242,102.949958173193,24.9950575152239,586.949736361389,585.99598584827,1979.86679288323,1980.82054339635,,main,main,653.3691372768743,685.0524621368529
190,199,22.6044503391433,113.030812595547,23.5905839879355,113.978875890195,23.3182412457729,589.100858056353,566.49640771721,1960.36721475217,1982.97166509132,,main,main,101.45629080294775,4.488332575256635
240,254,3.57166400061482,102.949958173193,24.9950575152239,102.948870951587,24.9976010229172,590.521400362004,586.949736361389,1980.82054339635,1984.39220739697,,main,main,0.30237532527189814,0.08465951030663797
236,279,57.3120487443881,105.143327320225,30.0168344664547,105.08609280545,31.0475555138103,590.727209740022,533.415160995634,1927.2859680306,1984.59801677498,,main,main,114.39918297998692,1.9960756156215527
190,191,26.0187550005687,113.030812595547,23.5905839879355,112.824983761514,23.3691521131886,592.515162717779,566.49640771721,1960.36721475217,1986.38596975274,,main,main,32.303841392761925,1.241559843737944
199,200,5.55191743345764,113.978875890195,23.3182412457729,113.967392892692,23.2588980223758,594.652775489811,589.100858056353,1982.97166509132,1988.52358252477,,main,main,6.676312597143915,1.2025237545699632
254,255,5.18377232311232,102.948870951587,24.9976010229172,102.952766861382,25.0761378510356,595.705172685116,590.521400362004,1984.39220739697,1989.57597972008,,main,main,8.708674225966297,1.6799877932790144
240,241,8.85022418092838,102.949958173193,24.9950575152239,102.987089913732,24.9551622082669,595.799960542318,586.949736361389,1980.82054339635,1989.67076757728,,main,main,5.795411833398024,0.6548322070628149
200,201,1.52309299445813,113.967392892692,23.2588980223758,113.965279654205,23.3036394134224,596.175868484269,594.652775489811,1988.52358252477,1990.04667551923,,main,main,4.959732297936389,3.2563555317913537
148,155,32.1324481367264,109.938100772425,26.7827641456844,109.938113741774,26.7601077773033,596.580955050139,564.448506913412,1958.31931394837,1990.4517620851,,main,main,2.5103244759015166,0.07812428313024468
175,176,26.9810733050406,109.388514970356,28.9412144362762,109.152776657457,29.2877341441857,599.650776687339,572.669703382299,1966.54051041726,1993.5215837223,,main,main,44.739112945242354,1.6581665391674467
255,256,7.26299449720055,102.952766861382,25.0761378510356,102.738193371061,24.2787780419072,602.968167182317,595.705172685116,1989.57597972008,1996.83897421728,,main,main,90.95283130973554,12.52277298912899
256,257,0.127285821748679,102.738193371061,24.2787780419072,102.758637736262,24.3129813534922,603.095453004066,602.968167182317,1996.83897421728,1996.96626003903,,main,main,4.319707731588583,33.93706912713091
241,243,7.75335597546182,102.987089913732,24.9551622082669,103.22605970352,25.1946186409999,603.553316517779,595.799960542318,1989.67076757728,1997.42412355274,,main,main,35.84501729361889,4.623161558306217
155,156,7.87913197316024,109.938113741774,26.7601077773033,109.985959114988,26.7754854493824,604.460087023299,596.580955050139,1990.4517620851,1998.33089405826,,main,main,5.054441709490596,0.6414972774549569
161,162,17.8259704331523,104.909645813812,28.6727343295302,99.082933790717,25.0833884686023,604.707138915694,586.881168482541,1980.7519755175,1998.57794595066,,main,main,702.2126307634919,39.392673369273304
256,260,2.69354623587712,102.738193371061,24.2787780419072,105.534956705833,25.5194918735704,605.661713418194,602.968167182317,1996.83897421728,1999.53252045316,,main,main,314.20181257251636,116.64986789068442
254,270,16.0831993346489,102.948870951587,24.9976010229172,102.634659915111,24.8639441324211,606.604599696653,590.521400362004,1984.39220739697,2000.47540673162,,main,main,35.02086168784603,2.1774810446077546
260,263,1.46683897660082,105.534956705833,25.5194918735704,105.823558039012,25.6883538475542,607.128552394795,605.661713418194,1999.53252045316,2000.99935942976,,main,main,34.501930958866545,23.521280460394916
155,158,10.6293358625369,109.938113741774,26.7601077773033,109.910660958282,26.7087975006654,607.210290912676,596.580955050139,1990.4517620851,2001.08109794764,,main,main,6.307162727653434,0.5933731711200352
201,202,11.5026591060672,113.965279654205,23.3036394134224,114.223318868451,22.472358120633,607.678527590336,596.175868484269,1990.04667551923,2001.5493346253,,main,main,95.78983368347969,8.327625186506163
167,168,32.2751467833578,111.69492579325,30.5787431440001,111.038726175157,30.549374529063,607.801007554912,575.525860771554,1969.39666780652,2001.67181458987,,main,main,63.03718832535729,1.953118563595859
176,186,8.51435842272023,109.152776657457,29.2877341441857,109.467057034331,29.672295350692,608.165135110059,599.650776687339,1993.5215837223,2002.03594214502,,main,main,52.40277907033994,6.154636258969929
