node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,361.552696031535,108.770539413144,25.5860033072591,107.013197941935,23.9056542207698,361.552696031535,0.0,1481.97920852487,1843.5319045564,,main,main,257.3745649091087,0.7118590671127515
141,262,83.1126028521325,108.770539413144,25.5860033072591,107.116122370019,24.23067624094,83.1126028521325,0.0,1481.97920852487,1565.091811377,,main,main,224.65950730583833,2.703073897294916
262,263,174.745469025225,107.116122370019,24.23067624094,107.579536547601,24.5399392729817,257.858071877357,83.1126028521325,1565.091811377,1739.83728040222,,main,main,58.16795047337895,0.3328724389699755
142,145,46.4393147052592,107.013197941935,23.9056542207698,106.793885937971,24.4242860057906,407.992010736794,361.552696031535,1843.5319045564,1889.97121926166,,main,main,61.61581113238726,1.3268027644992215
145,190,14.9568309018688,106.793885937971,24.4242860057906,107.560844238602,24.9475435481557,422.948841638663,407.992010736794,1889.97121926166,1904.92805016353,,main,main,96.872107330368,6.476780272902877
190,191,20.0200019485765,107.560844238602,24.9475435481557,106.850985903987,23.9638832563508,442.968843587239,422.948841638663,1904.92805016353,1924.9480521121,,main,main,130.57965809122203,6.52245980927623
190,200,24.0384467922638,107.560844238602,24.9475435481557,108.711891544137,27.2137724606983,446.987288430927,422.948841638663,1904.92805016353,1928.96649695579,,main,main,276.2195305367241,11.490739519227954
145,146,39.9423402558705,106.793885937971,24.4242860057906,106.752818975858,24.4217599610373,447.934350992664,407.992010736794,1889.97121926166,1929.91355951753,,main,main,4.174251391191479,0.10450693085210427
146,147,16.6480170636772,106.752818975858,24.4217599610373,106.689678332444,24.1915101101537,464.582368056342,447.934350992664,1929.91355951753,1946.56157658121,,main,main,26.296145845778337,1.5795362141447773
200,216,21.7864451712586,108.711891544137,27.2137724606983,114.014065942337,25.7785179836842,468.773733602185,446.987288430927,1928.96649695579,1950.75294212705,,main,main,551.9343695444534,25.33384245138732
200,201,24.9920676713697,108.711891544137,27.2137724606983,106.762412247284,26.587187715943,471.979356102296,446.987288430927,1928.96649695579,1953.95856462716,,main,main,205.7303257136803,8.23182493017014
191,192,39.7155234551092,106.850985903987,23.9638832563508,109.931149391385,28.2596477260689,482.684367042348,442.968843587239,1924.9480521121,1964.66357556721,,main,main,566.8719099467743,14.273308284291268
263,268,225.368444079068,107.579536547601,24.5399392729817,109.707859231694,25.8107039592989,483.226515956425,257.858071877357,1739.83728040222,1965.20572448129,,main,main,256.5990042371507,1.1385755680468106
216,217,17.0387754529873,114.014065942337,25.7785179836842,114.265253198316,25.7151043680881,485.812509055172,468.773733602185,1950.75294212705,1967.79171758004,,main,main,26.162799372460903,1.5354858947844134
147,148,22.2603997343801,106.689678332444,24.1915101101537,108.41394902887,21.9884842985977,486.842767790722,464.582368056342,1946.56157658121,1968.82197631559,,main,main,301.20744636990395,13.5310888377581
142,143,125.385318961031,107.013197941935,23.9056542207698,104.874493328451,26.5588780118455,486.938014992565,361.552696031535,1843.5319045564,1968.91722351743,,main,main,364.42985137304487,2.9064794378862446
192,198,4.49764804039829,109.931149391385,28.2596477260689,109.950920035497,28.3250130952231,487.182015082747,482.684367042348,1964.66357556721,1969.16122360761,,main,main,7.499182875355806,1.6673565401288524
192,193,5.65739651865904,109.931149391385,28.2596477260689,110.029622133996,28.3210745728726,488.341763561007,482.684367042348,1964.66357556721,1970.32097208587,,main,main,11.81762638089462,2.088880696609847
148,149,5.79864153427935,108.41394902887,21.9884842985977,108.433875935992,22.4550595447356,492.641409325001,486.842767790722,1968.82197631559,1974.62061784987,,main,main,51.70624012778565,8.91695750153172
216,225,25.4774278865385,114.014065942337,25.7785179836842,113.938597472123,25.5628937329963,494.251161488724,468.773733602185,1950.75294212705,1976.23037001359,,main,main,25.060292419754912,0.983627253557884
149,150,5.604709423678,108.433875935992,22.4550595447356,102.739142561461,24.8746611251275,498.246118748679,492.641409325001,1974.62061784987,1980.22532727354,,main,main,639.672108625749,114.13118152447849
225,226,4.02551995169325,113.938597472123,25.5628937329963,113.971565777323,25.5994999156265,498.276681440417,494.251161488724,1976.23037001359,1980.25588996528,,main,main,5.236115094585516,1.3007301311183554
150,151,3.96326537023037,102.739142561461,24.8746611251275,102.557312435535,24.7242865705774,502.209384118909,498.246118748679,1980.22532727354,1984.18859264378,,main,main,24.80885207206157,6.259699958123047
226,227,5.31072613812432,113.971565777323,25.5994999156265,113.980992143143,24.6075427274782,503.587407578541,498.276681440417,1980.25588996528,1985.56661610341,,main,main,109.88762300340406,20.69163804447558
146,189,59.260616930458,106.752818975858,24.4217599610373,101.714650487433,26.1239531810144,507.194967923122,447.934350992664,1929.91355951753,1989.17417644799,,main,main,541.3177952143976,9.134528515786986
268,275,27.5766082463854,109.707859231694,25.8107039592989,112.438657247565,26.9908545604351,510.80312420281,483.226515956425,1965.20572448129,1992.78233272768,,main,main,302.2042822846238,10.958718330570445
151,152,9.14527214903101,102.557312435535,24.7242865705774,102.383233772821,24.814008310567,511.35465626794,502.209384118909,1984.18859264378,1993.33386479281,,main,main,20.217360763730152,2.2106898990285693
151,167,10.0776334116419,102.557312435535,24.7242865705774,102.771631761257,24.3981060396112,512.287017530551,502.209384118909,1984.18859264378,1994.26622605542,,main,main,42.15167775257919,4.182696078613523
150,176,15.3662324348606,102.739142561461,24.8746611251275,102.837269480863,24.7256155592516,513.61235118354,498.246118748679,1980.22532727354,1995.59155970841,,main,main,19.261777330171665,1.2535133391886901
152,153,2.26712553130515,102.383233772821,24.814008310567,102.397561512913,24.7980213410602,513.621781799246,511.35465626794,1993.33386479281,1995.60099032411,,main,main,2.2879224493285144,1.009173253856566
193,194,26.4815667239163,110.029622133996,28.3210745728726,110.93452234604,29.7079855493052,514.823330284924,488.341763561007,1970.32097208587,1996.80253880979,,main,main,177.20382337083564,6.691591370641887
153,154,1.28562171190485,102.397561512913,24.7980213410602,107.993090190679,28.0773092396914,514.90740351115,513.621781799246,1995.60099032411,1996.88661203602,,main,main,665.8135512057621,517.8922734738627
268,269,32.176364806363,109.707859231694,25.8107039592989,101.813302497564,21.8556538347042,515.402880762788,483.226515956425,1965.20572448129,1997.38208928765,,main,main,915.5524374622285,28.45419123546158
143,144,29.7270125803717,104.874493328451,26.5588780118455,99.0976957532644,25.0509135633718,516.665027572937,486.938014992565,1968.91722351743,1998.6442360978,,main,main,602.8468341069301,20.27942876792742
201,202,45.1613209120784,106.762412247284,26.587187715943,111.41411394642,30.1119951265834,517.140677014375,471.979356102296,1953.95856462716,1999.11988553924,,main,main,600.3703008646128,13.293904800380709
152,166,6.12390905704567,102.383233772821,24.814008310567,102.460543637504,24.994006839939,517.478565324986,511.35465626794,1993.33386479281,1999.45777384985,,main,main,21.413907328287173,3.496770956069323
153,157,3.8677230447638,102.397561512913,24.7980213410602,102.393598524324,24.8529086739727,517.489504844009,513.621781799246,1995.60099032411,1999.46871336888,,main,main,6.093071158425476,1.5753638737588507
269,274,3.02853508445622,101.813302497564,21.8556538347042,101.918338448673,21.8552864301909,518.431415847244,515.402880762788,1997.38208928765,2000.41062437211,,main,main,10.857270094975382,3.5849906942467626
227,228,15.0015319623785,113.980992143143,24.6075427274782,116.525102438896,25.7382473317525,518.58893954092,503.587407578541,1985.56661610341,2000.56814806579,,main,main,285.40984865304654,19.025380165759728
269,270,3.27110827938398,101.813302497564,21.8556538347042,101.516921042553,21.7268100566764,518.673989042172,515.402880762788,1997.38208928765,2000.65319756704,,main,main,33.80724960122711,10.335105632025654
227,241,15.3061462896905,113.980992143143,24.6075427274782,114.377871681842,22.5182166433697,518.893553868232,503.587407578541,1985.56661610341,2000.8727623931,,main,main,234.91718024043945,15.347898536594323
241,242,0.103670001149325,114.377871681842,22.5182166433697,114.348151857067,22.5338697806328,518.997223869381,518.893553868232,2000.8727623931,2000.97643239425,,main,main,3.514662707108149,33.902408296935114
194,195,4.5113660017841,110.93452234604,29.7079855493052,110.950448154882,29.729405512771,519.334696286708,514.823330284924,1996.80253880979,2001.31390481157,,main,main,2.8305555630068406,0.6274276043857774
275,276,8.81715825384383,112.438657247565,26.9908545604351,112.313512677589,26.7279358594865,519.620282456654,510.80312420281,1992.78233272768,2001.59949098152,,main,main,31.675340449896893,3.5924659099872756
202,212,2.92513398763455,111.41411394642,30.1119951265834,110.895334241192,30.0364390435332,520.065811002009,517.140677014375,1999.11988553924,2002.04501952687,,main,main,50.714206765720576,17.33739616034865
195,197,0.976938324390844,110.950448154882,29.729405512771,111.129546100442,30.5517247167681,520.311634611099,519.334696286708,2001.31390481157,2002.29084313596,,main,main,92.77689655360722,94.96699457609765
176,177,6.74783362414273,102.837269480863,24.7256155592516,102.795564978332,24.7674270054874,520.360184807682,513.61235118354,1995.59155970841,2002.33939333255,,main,main,6.26475842947281,0.9284103281768018
242,243,1.43544379995414,114.348151857067,22.5338697806328,114.166535792808,22.2588306702091,520.432667669335,518.997223869381,2000.97643239425,2002.4118761942,,main,main,35.74006144932334,24.898265923378663
228,229,2.22717215693283,116.525102438896,25.7382473317525,116.279143787823,25.7150247984115,520.816111697853,518.58893954092,2000.56814806579,2002.79532022272,,main,main,24.81524592702361,11.142042095748065
157,164,3.58865802048975,102.393598524324,24.8529086739727,101.780207546929,24.2448886371113,521.078162864499,517.489504844009,1999.46871336888,2003.05737138937,,main,main,91.63967133075687,25.535916436598953
242,250,2.24929844749304,114.348151857067,22.5338697806328,114.243623665072,22.4940911192775,521.246522316874,518.997223869381,2000.97643239425,2003.22573084174,,main,main,11.621645038050781,5.166786582280225
243,244,0.833645471136858,114.166535792808,22.2588306702091,114.169157512342,22.2113042543165,521.266313140472,520.432667669335,2002.4118761942,2003.24552166534,,main,main,5.269700012282173,6.321272285082751
154,155,6.82125844003154,107.993090190679,28.0773092396914,108.278480930157,27.8914615836939,521.728661951182,514.90740351115,1996.88661203602,2003.70787047605,,main,main,34.81971394209347,5.104587994753131
275,278,11.0304345777333,112.438657247565,26.9908545604351,112.05710290102,26.6505429011481,521.833558780543,510.80312420281,1992.78233272768,2003.81276730541,,main,main,53.48414698068692,4.848779674433974
197,25,1.74751302841897,111.129546100442,30.5517247167681,111.153494215624,30.5337163033385,522.059147639518,520.311634611099,2002.29084313596,2004.03835616438,SC1_DQ648857.1,main,main,3.0440976498725254,1.741959916960743
244,245,1.15693167527928,114.169157512342,22.2113042543165,113.998264920051,22.1572260520351,522.423244815751,521.266313140472,2003.24552166534,2004.40245334062,,main,main,18.61340481094501,16.088594692899033
245,246,0.0390022355188862,113.998264920051,22.1572260520351,113.987560013359,22.1882459637126,522.46224705127,522.423244815751,2004.40245334062,2004.44145557614,,main,main,3.607992890235275,92.50733559844699
244,249,1.27075091230721,114.169157512342,22.2113042543165,114.155002633548,22.2887550471502,522.537064052779,521.266313140472,2003.24552166534,2004.51627257764,,main,main,8.699640339705697,6.846062635446307
212,45,2.82666997084168,110.895334241192,30.0364390435332,111.428681766341,30.835591417266,522.892480972851,520.065811002009,2002.04501952687,2004.87168949772,SC1_DQ412042.1,main,main,102.34128104261285,36.20559955647717
197,24,2.58084636175223,111.129546100442,30.5517247167681,111.142794742471,30.6058811322808,522.892480972851,520.311634611099,2002.29084313596,2004.87168949772,SC1_DQ412043.1,main,main,6.136925029393102,2.3778730575912785
149,137,30.3330388609647,108.433875935992,22.4550595447356,108.544913377106,22.7696891026885,522.974448185966,492.641409325001,1974.62061784987,2004.95365671083,SC1_DQ071615.1,main,main,36.66424420698173,1.2087230816218877
250,251,1.82064462983277,114.243623665072,22.4940911192775,114.263051085279,22.4994818195603,523.067166946707,521.246522316874,2003.22573084174,2005.04637547157,,main,main,2.086281332884107,1.1459025548965787
164,165,1.99789901513866,101.780207546929,24.2448886371113,101.789154782224,24.2354982571504,523.076061879638,521.078162864499,2003.05737138937,2005.0552704045,,main,main,1.3811339608653759,0.6912931786842695
176,188,9.5399078926774,102.837269480863,24.7256155592516,102.91697665494,24.791214364662,523.152259076217,513.61235118354,1995.59155970841,2005.13146760108,,main,main,10.853441324673028,1.1376882719175794
249,68,0.650850710026035,114.155002633548,22.2887550471502,114.343060738182,22.2097420065024,523.187914762805,522.537064052779,2004.51627257764,2005.16712328767,SC1_DQ022305.2,main,main,21.268205833538623,32.67754879254547
251,70,0.139925898290159,114.263051085279,22.4994818195603,114.272535759402,22.504970666495,523.207092844997,523.067166946707,2005.04637547157,2005.18630136986,SC1_DQ084199.1,main,main,1.1497248881727802,8.216669696046115
249,69,0.727563038793178,114.155002633548,22.2887550471502,114.1412590673,22.4524281066528,523.264627091572,522.537064052779,2004.51627257764,2005.24383561644,SC1_DQ084200.1,main,main,18.179575140345925,24.986941572101735
241,252,4.73113372863788,114.377871681842,22.5182166433697,114.204591838174,22.4145789439965,523.62468759687,518.893553868232,2000.8727623931,2005.60389612174,,main,main,21.207699322549914,4.482582936554561
276,277,4.07458346225506,112.313512677589,26.7279358594865,122.383367305904,30.1062832170617,523.694865918909,519.620282456654,2001.59949098152,2005.67407444377,,main,main,1054.7803369493427,258.8682614358768
246,247,1.25671166123462,113.987560013359,22.1882459637126,114.259044360726,22.1715247019808,523.718958712505,522.46224705127,2004.44145557614,2005.69816723737,,main,main,28.059717491010424,22.327888215379467
245,248,1.30683798385823,113.998264920051,22.1572260520351,114.002430324271,22.2899366740474,523.730082799609,522.423244815751,2004.40245334062,2005.70929132448,,main,main,14.701759105923093,11.249871282833777
243,71,3.34428818936058,114.166535792808,22.2588306702091,114.276218196358,22.2528963320979,523.776955858696,520.432667669335,2002.4118761942,2005.75616438356,SC1_GQ153540.1,main,main,11.324692294095446,3.3862788291163093
246,66,1.31470880742555,113.987560013359,22.1882459637126,113.96510367782,22.098942497678,523.776955858696,522.46224705127,2004.44145557614,2005.75616438356,SC1_GQ153539.1,main,main,10.156484485948855,7.725273025163028
247,63,0.296353310574437,114.259044360726,22.1715247019808,114.321534686704,22.1693414587089,524.015312023079,523.718958712505,2005.69816723737,2005.99452054795,SC1_GQ153541.1,main,main,6.449678836808348,21.7634782763405
154,126,9.15174412836718,107.993090190679,28.0773092396914,107.87090386765,27.9969414357337,524.059147639518,514.90740351115,1996.88661203602,2006.03835616438,SC1_FJ588686.1,main,main,14.955532500378606,1.634172928198651
