node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,56.4842831597923,110.121809394618,28.1573139562607,107.213824805755,26.1348534931879,56.4842831597923,0.0,1484.23570361439,1540.71998677418,,main,main,365.0951418546944,6.4636589406977425
142,143,260.172164525051,107.213824805755,26.1348534931879,112.917450852687,25.0230302314817,316.656447684843,56.4842831597923,1540.71998677418,1800.89215129923,,main,main,586.0835716607589,2.2526759260763543
141,160,346.166835158103,110.121809394618,28.1573139562607,109.874957006418,27.6573503949143,346.166835158103,0.0,1484.23570361439,1830.40253877249,,main,main,60.500152546637544,0.17477166037296904
160,163,62.773565160469,109.874957006418,27.6573503949143,109.687129697939,27.7596305250222,408.940400318572,346.166835158103,1830.40253877249,1893.17610393296,,main,main,21.716829383416425,0.3459550103280158
163,208,11.4890515826109,109.687129697939,27.7596305250222,109.748455526676,27.7523285693388,420.429451901183,408.940400318572,1893.17610393296,1904.66515551557,,main,main,6.099567411652672,0.5309026047793702
208,224,15.4465611074917,109.748455526676,27.7523285693388,109.693134447845,27.7724335934219,435.876013008675,420.429451901183,1904.66515551557,1920.11171662306,,main,main,5.890929918931335,0.38137484958216294
224,271,16.1623386254238,109.693134447845,27.7724335934219,110.209128479952,28.3361587762789,452.038351634099,435.876013008675,1920.11171662306,1936.27405524849,,main,main,80.4744266999887,4.9791325726464
163,164,44.859733765938,109.687129697939,27.7596305250222,110.820020526183,25.9428501131172,453.80013408451,408.940400318572,1893.17610393296,1938.0358376989,,main,main,230.6456608799079,5.141485281284419
271,272,9.8231354639328,110.209128479952,28.3361587762789,110.201039562575,28.2989989949427,461.861487098031,452.038351634099,1936.27405524849,1946.09719071242,,main,main,4.193928321335981,0.4269439566149376
164,166,11.7415577453543,110.820020526183,25.9428501131172,110.908859952048,25.9562352014179,465.541691829864,453.80013408451,1938.0358376989,1949.77739544425,,main,main,9.020913465734742,0.7682893242426869
224,225,35.1126013696669,109.693134447845,27.7724335934219,114.164285234656,23.526851638861,470.988614378342,435.876013008675,1920.11171662306,1955.22431799273,,main,main,650.0836635684212,18.514255230602654
225,226,16.2360144581901,114.164285234656,23.526851638861,114.062962463962,23.4321907508424,487.224628836532,470.988614378342,1955.22431799273,1971.46033245092,,main,main,14.732569281874001,0.9074006012874853
166,167,22.9104557770159,110.908859952048,25.9562352014179,112.534329244851,25.4808943923688,488.45214760688,465.541691829864,1949.77739544425,1972.68785122127,,main,main,171.4116279726557,7.48180785406366
160,161,142.823915180028,109.874957006418,27.6573503949143,103.739078547623,24.4077279658006,488.990750338131,346.166835158103,1830.40253877249,1973.22645395252,,main,main,711.7172435506669,4.983179761271458
208,209,68.672257608742,109.748455526676,27.7523285693388,109.774886404656,27.6575234388275,489.101709509925,420.429451901183,1904.66515551557,1973.33741312431,,main,main,10.824393622872616,0.15762396635544232
167,168,2.28676788168377,112.534329244851,25.4808943923688,103.119978026315,24.6621224457981,490.738915488564,488.45214760688,1972.68785122127,1974.97461910295,,main,main,953.9446347210613,417.1584892204548
143,148,174.406107175948,112.917450852687,25.0230302314817,111.986224783501,28.0238908528012,491.062554860791,316.656447684843,1800.89215129923,1975.29825847518,,main,main,345.1909667031404,1.9792366924106488
225,234,22.2149674505461,114.164285234656,23.526851638861,114.47127558526,22.8008981395068,493.203581828888,470.988614378342,1955.22431799273,1977.43928544327,,main,main,86.32371156470657,3.8858356086668273
272,274,31.8574205092388,110.201039562575,28.2989989949427,111.448089836085,30.8994381924598,493.71890760727,461.861487098031,1946.09719071242,1977.95461122166,,main,main,312.53044371851024,9.810287170861024
168,169,4.86381648392371,103.119978026315,24.6621224457981,102.936521619297,24.7441420032904,495.602731972488,490.738915488564,1974.97461910295,1979.83843558687,,main,main,20.668081996121852,4.249354815181805
164,165,45.8752119826705,110.820020526183,25.9428501131172,107.467764374485,35.1581056493631,499.675346067181,453.80013408451,1938.0358376989,1983.91104968157,,main,main,1070.8505231737715,23.342682832251295
234,235,9.10602413143157,114.47127558526,22.8008981395068,114.436552846637,22.9410362229263,502.309605960319,493.203581828888,1977.43928544327,1986.54530957471,,main,main,15.923010281072733,1.7486237738060393
274,275,9.23637219717245,111.448089836085,30.8994381924598,111.518262122334,31.0683133434689,502.955279804443,493.71890760727,1977.95461122166,1987.19098341883,,main,main,19.886708113227336,2.1530864812177333
235,245,2.06747830862195,114.436552846637,22.9410362229263,114.407993002396,22.9249851586415,504.377084268941,502.309605960319,1986.54530957471,1988.61278788333,,main,main,3.4265815325414297,1.6573724223618924
148,155,15.9883594594015,111.986224783501,28.0238908528012,111.80236346817,27.9213688534589,507.050914320192,491.062554860791,1975.29825847518,1991.28661793458,,main,main,21.36144298455051,1.336062216939307
161,162,19.7758876010372,103.739078547623,24.4077279658006,98.9375520920053,24.8059406098012,508.766637939169,488.990750338131,1973.22645395252,1993.00234155356,,main,main,488.215946072411,24.68743532132561
209,210,19.7902529797447,109.774886404656,27.6575234388275,112.015694476505,31.220540497225,508.89196248967,489.101709509925,1973.33741312431,1993.12766610406,,main,main,450.7901999921946,22.778395023731015
169,170,13.6017483297375,102.936521619297,24.7441420032904,103.007073706017,24.7787764896125,509.204480302225,495.602731972488,1979.83843558687,1993.44018391661,,main,main,8.101835814955363,0.5956466491327678
170,171,1.12591502554279,103.007073706017,24.7787764896125,102.981561171125,24.706264349804,510.330395327768,509.204480302225,1993.44018391661,1994.56609894215,,main,main,8.43654944449988,7.493060535747554
171,172,0.556929115728465,102.981561171125,24.706264349804,102.99873631433,24.7370175246633,510.887324443497,510.330395327768,1994.56609894215,1995.12302805788,,main,main,3.8241136298652263,6.866427920298751
155,158,5.3786578629466,111.80236346817,27.9213688534589,111.834645689542,27.9199122085906,512.429572183139,507.050914320192,1991.28661793458,1996.66527579753,,main,main,3.181760268776494,0.5915528278337868
169,187,17.4859907466342,102.936521619297,24.7441420032904,102.874726988952,24.821444945766,513.088722719122,495.602731972488,1979.83843558687,1997.32442633351,,main,main,10.600617271482248,0.6062348668188969
172,173,2.275356239825,102.99873631433,24.7370175246633,102.996463722873,24.7569880635329,513.162680683322,510.887324443497,1995.12302805788,1997.39838429771,,main,main,2.224032197562041,0.9774435135190497
187,195,0.694711887978706,102.874726988952,24.821444945766,102.858445052085,24.8470791993582,513.783434607101,513.088722719122,1997.32442633351,1998.01913822149,,main,main,3.2820292600815493,4.724302717246935
173,177,0.711638983935963,102.996463722873,24.7569880635329,103.034064290031,24.7936805322159,513.874319667258,513.162680683322,1997.39838429771,1998.11002328164,,main,main,5.565931156892402,7.821284784186659
275,276,11.1615383125196,111.518262122334,31.0683133434689,111.442555025852,30.2741403408931,514.116818116962,502.955279804443,1987.19098341883,1998.35252173135,,main,main,88.34346578596974,7.9149901485243515
173,174,1.2344160729819,102.996463722873,24.7569880635329,104.940900184134,25.1900149451046,514.397096756304,513.162680683322,1997.39838429771,1998.63280037069,,main,main,202.10543744104697,163.72553943892984
155,156,7.54357560007037,111.80236346817,27.9213688534589,112.002583145957,27.987177512184,514.594489920263,507.050914320192,1991.28661793458,1998.83019353465,,main,main,21.008698112502188,2.7849787986888086
210,211,6.19613629539563,112.015694476505,31.220540497225,111.796912676089,31.0087389601791,515.088098785065,508.89196248967,1993.12766610406,1999.32380239945,,main,main,31.416179289122233,5.070285382919628
245,259,11.9067131123734,114.407993002396,22.9249851586415,114.172813780954,22.3779344596187,516.283797381315,504.377084268941,1988.61278788333,2000.5195009957,,main,main,65.22452405658855,5.477962174868187
148,149,26.2766460367135,111.986224783501,28.0238908528012,101.838685495464,21.5456659294075,517.339200897504,491.062554860791,1975.29825847518,2001.57490451189,,main,main,1251.2590817174187,47.61867553298737
195,197,3.83644895550159,102.858445052085,24.8470791993582,102.580903074351,24.8064620256386,517.619883562602,513.783434607101,1998.01913822149,2001.85558717699,,main,main,28.415487780123286,7.406715978685073
276,277,3.81990294202058,111.442555025852,30.2741403408931,111.451075056655,30.1067043559651,517.936721058983,514.116818116962,1998.35252173135,2002.17242467337,,main,main,18.579352233888006,4.863828352680671
149,154,0.619195305744292,101.838685495464,21.5456659294075,101.803865213654,21.5455468282958,517.958396203249,517.339200897504,2001.57490451189,2002.19409981764,,main,main,3.6069830863809074,5.82527524501369
259,260,2.29089363797969,114.172813780954,22.3779344596187,114.108980632653,22.436672970725,518.574691019295,516.283797381315,2000.5195009957,2002.81039463368,,main,main,9.246971730427953,4.0364037758569795
277,278,0.654947059144998,111.451075056655,30.1067043559651,111.326154635347,30.1690289268779,518.591668118128,517.936721058983,2002.17242467337,2002.82737173251,,main,main,13.878368319248056,21.19006128123638
260,267,0.437572201133207,114.108980632653,22.436672970725,114.188158422162,22.445804325748,519.012263220428,518.574691019295,2002.81039463368,2003.24796683481,,main,main,8.213018929173822,18.76951714003786
245,246,14.6787247402942,114.407993002396,22.9249851586415,116.76467662192,27.2919954191862,519.055809009236,504.377084268941,1988.61278788333,2003.29151262362,,main,main,538.9549448405259,36.71674170447887
