node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,91.6962090021324,107.202359597069,14.7703826684925,106.201269285332,13.9535497357687,91.6962090021324,0.0,1400.08442890375,1491.78063790589,,main,main,140.80989224014945,1.5356130179479384
142,143,284.649880697098,106.201269285332,13.9535497357687,100.149465654134,12.5372608589705,376.34608969923,91.6962090021324,1491.78063790589,1776.43051860298,,main,main,674.2994468230359,2.3688731053450613
141,160,427.430496399679,107.202359597069,14.7703826684925,109.570636579271,29.146512139229,427.430496399679,0.0,1400.08442890375,1827.51492530343,,main,main,1610.4654158652745,3.767783135341309
160,163,51.7318585850857,109.570636579271,29.146512139229,109.325846573932,29.0470646431643,479.162354984764,427.430496399679,1827.51492530343,1879.24678388852,,main,main,26.2555738186334,0.5075320032325861
163,164,14.6263870904286,109.325846573932,29.0470646431643,110.507129987373,30.0664905455972,493.788742075193,479.162354984764,1879.24678388852,1893.87317097895,,main,main,160.85289749641305,10.997445678275122
163,208,16.484735772525,109.325846573932,29.0470646431643,110.300922787854,29.5837810104201,495.647090757289,479.162354984764,1879.24678388852,1895.73151966104,,main,main,111.85200378937517,6.785186328300037
208,218,6.80543531344324,110.300922787854,29.5837810104201,109.898723098403,29.6107147899917,502.452526070733,495.647090757289,1895.73151966104,1902.53695497449,,main,main,39.07668698133486,5.741981986684087
208,209,28.9232737666027,110.300922787854,29.5837810104201,112.145125651845,29.6199328822872,524.570364523892,495.647090757289,1895.73151966104,1924.65479342765,,main,main,178.68932223825104,6.178046222574607
164,166,33.2219146337445,110.507129987373,30.0664905455972,110.490947650137,30.0338238500896,527.010656708937,493.788742075193,1893.87317097895,1927.09508561269,,main,main,3.9431713504973165,0.1186918753470072
143,148,162.202661230703,100.149465654134,12.5372608589705,99.1482030404565,12.3789737875869,538.548750929933,376.34608969923,1776.43051860298,1938.63317983369,,main,main,110.25189448992825,0.6797169272895931
209,210,14.040453584815,112.145125651845,29.6199328822872,112.439243306904,29.586635223609,538.610818108707,524.570364523892,1924.65479342765,1938.69524701246,,main,main,28.728583885654945,2.04612932994739
218,234,44.4007304884583,109.898723098403,29.6107147899917,114.21541577478,22.9611660775514,546.853256559191,502.452526070733,1902.53695497449,1946.93768546295,,main,main,853.3779328853763,19.219907499206723
160,161,125.195592485257,109.570636579271,29.146512139229,102.230836702417,21.8547113692218,552.626088884935,427.430496399679,1827.51492530343,1952.71051778869,,main,main,1093.4757421790018,8.734139281363035
210,211,17.2774458558773,112.439243306904,29.586635223609,111.061364149544,29.3138087495152,555.888263964584,538.610818108707,1938.69524701246,1955.97269286834,,main,main,137.0501480838099,7.9323152986290095
166,167,32.6218349433186,110.490947650137,30.0338238500896,103.324555578228,25.051901195431,559.632491652256,527.010656708937,1927.09508561269,1959.71692055601,,main,main,897.2797400955837,27.505495679646277
234,235,14.214900578144,114.21541577478,22.9611660775514,113.842076199244,24.467475329538,561.068157137335,546.853256559191,1946.93768546295,1961.15258604109,,main,main,171.11851895105323,12.0379680470052
218,219,60.145944639063,109.898723098403,29.6107147899917,109.845180699402,29.5555239119199,562.598470709796,502.452526070733,1902.53695497449,1962.68289961355,,main,main,8.021005765529813,0.13335904546289906
234,243,29.192480165186,114.21541577478,22.9611660775514,114.008050208437,23.2078368913706,576.045736724377,546.853256559191,1946.93768546295,1976.13016562813,,main,main,34.60721685133131,1.1854839553030765
211,212,20.1662160379719,111.061364149544,29.3138087495152,111.24396478428,29.254423146191,576.054480002556,555.888263964584,1955.97269286834,1976.13890890631,,main,main,18.925112727515014,0.9384563118772528
167,168,17.7152201823598,103.324555578228,25.051901195431,102.706524643133,24.9753439137406,577.347711834616,559.632491652256,1959.71692055601,1977.43214073837,,main,main,62.95712257734147,3.553843640059974
168,194,2.72672142521623,102.706524643133,24.9753439137406,102.480175118895,25.0097976696395,580.074433259832,577.347711834616,1977.43214073837,1980.15886216359,,main,main,23.167894267992715,8.496612104830435
243,244,5.32762684614587,114.008050208437,23.2078368913706,114.021232089715,23.0152871238755,581.373363570523,576.045736724377,1976.13016562813,1981.45779247428,,main,main,21.366745441477153,4.0105559301576
244,245,1.5404035061384,114.021232089715,23.0152871238755,114.03134082513,23.004699951496,582.913767076661,581.373363570523,1981.45779247428,1982.99819598042,,main,main,1.5647974320378821,1.0158360623059308
168,169,6.1108938322503,102.706524643133,24.9753439137406,102.859396629382,24.96123147755,583.458605666866,577.347711834616,1977.43214073837,1983.54303457062,,main,main,15.515354090125859,2.538966396084879
148,155,46.6190702767638,99.1482030404565,12.3789737875869,111.117172440031,27.5612395302929,585.167821206697,538.548750929933,1938.63317983369,1985.25225011045,,main,main,2093.08895722774,44.897698405431136
194,195,8.5147208042488,102.480175118895,25.0097976696395,103.072273741591,24.9404681119116,588.589154064081,580.074433259832,1980.15886216359,1988.67358296784,,main,main,60.275630665699914,7.078990850248748
164,165,94.8759891793214,110.507129987373,30.0664905455972,104.49294713997,33.3333054872383,588.664731254514,493.788742075193,1893.87317097895,1988.74916015827,,main,main,675.2787197941515,7.117488056096402
169,179,6.12615652680978,102.859396629382,24.96123147755,102.904311291883,24.9764534346129,589.584762193676,583.458605666866,1983.54303457062,1989.66919109743,,main,main,4.8385909096856645,0.7898248907795015
219,220,27.2336658265511,109.845180699402,29.5555239119199,115.973889006166,35.5948839023523,589.832136536347,562.598470709796,1962.68289961355,1989.9165654401,,main,main,882.5884302111792,32.40799221934755
179,180,1.894365146186,102.904311291883,24.9764534346129,102.910601188489,25.0417247072947,591.479127339862,589.584762193676,1989.66919109743,1991.56355624362,,main,main,7.258119837172713,3.8314259802476687
180,183,0.139330810046427,102.910601188489,25.0417247072947,102.974615997482,25.0441896868215,591.618458149908,591.479127339862,1991.56355624362,1991.70288705366,,main,main,6.465820195546809,46.40624850592849
148,149,53.8616861966711,99.1482030404565,12.3789737875869,101.486486530732,14.0261898531233,592.410437126605,538.548750929933,1938.63317983369,1992.49486603036,,main,main,312.16417597197074,5.7956628916542146
169,170,10.0313649539692,102.859396629382,24.96123147755,102.719433052614,24.8590850384815,593.489970620835,583.458605666866,1983.54303457062,1993.57439952459,,main,main,18.109538305899378,1.8052915419784237
183,191,3.56519931805105,102.974615997482,25.0441896868215,102.720446738535,24.9908735873773,595.183657467959,591.618458149908,1991.70288705366,1995.26808637171,,main,main,26.325796681792728,7.38410235537237
245,246,12.915906861348,114.03134082513,23.004699951496,116.798848201376,26.069323492349,595.829673938009,582.913767076661,1982.99819598042,1995.91410284176,,main,main,440.2635947090103,34.08692857847545
245,259,14.0601497590879,114.03134082513,23.004699951496,114.308573216393,22.4496882223586,596.973916835749,582.913767076661,1982.99819598042,1997.0583457395,,main,main,67.73962371460641,4.8178451065802
195,197,8.69015007121795,103.072273741591,24.9404681119116,103.333590495629,25.073700593401,597.279304135299,588.589154064081,1988.67358296784,1997.36373303905,,main,main,30.226417613859034,3.478238852740861
180,181,6.34601369108168,102.910601188489,25.0417247072947,102.769295312102,24.8917835294083,597.825141030944,591.479127339862,1991.56355624362,1997.9095699347,,main,main,21.8966939531033,3.4504643417135457
161,162,45.2566120244996,102.230836702417,21.8547113692218,99.336128923469,25.2618318930997,597.882700909435,552.626088884935,1952.71051778869,1997.96712981319,,main,main,479.25920685353714,10.589816281300306
212,213,22.049979388602,111.24396478428,29.254423146191,110.835660489212,30.5669371531883,598.104459391158,576.054480002556,1976.13890890631,1998.18888829491,,main,main,150.7415267486969,6.836356809776325
191,192,5.83600174044248,102.720446738535,24.9908735873773,106.259784589158,25.9971489881545,601.019659208402,595.183657467959,1995.26808637171,2001.10408811216,,main,main,372.8892079303439,63.894636176388765
149,150,9.21682158391863,101.486486530732,14.0261898531233,101.805834118493,21.3350819363232,601.627258710523,592.410437126605,1992.49486603036,2001.71168761428,,main,main,809.6415629441788,87.84390102080624
