node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,369.400585327677,104.048894857301,29.1341399017892,100.692159216415,25.8936348174113,369.400585327677,0.0,1452.45611606342,1821.85670139109,,main,main,488.7445349379417,1.3230746088406995
141,262,179.513323589198,104.048894857301,29.1341399017892,105.079599827406,27.6119031890599,179.513323589198,0.0,1452.45611606342,1631.96943965262,,main,main,196.63833040546916,1.0953968567562171
262,263,213.590723841235,105.079599827406,27.6119031890599,100.744683037376,25.1241023853643,393.104047430433,179.513323589198,1631.96943965262,1845.56016349385,,main,main,512.9160362910417,2.4013965918871056
142,145,77.8669885651453,100.692159216415,25.8936348174113,109.620040090656,29.4379324215559,447.267573892822,369.400585327677,1821.85670139109,1899.72368995624,,main,main,964.043021881316,12.380638312149127
145,218,8.10794617145189,109.620040090656,29.4379324215559,109.265685957978,29.0970915148075,455.375520064274,447.267573892822,1899.72368995624,1907.83163612769,,main,main,51.119984377268416,6.304923996321298
145,146,8.19285096969006,109.620040090656,29.4379324215559,109.693098367602,29.3203975488591,455.460424862513,447.267573892822,1899.72368995624,1907.91654092593,,main,main,14.833355503542043,1.810524267854856
146,156,21.530948273333,109.693098367602,29.3203975488591,109.606397063459,29.3749658994609,476.991373135846,455.460424862513,1907.91654092593,1929.44748919926,,main,main,10.366975579673138,0.4814918250727062
218,219,32.5984130831571,109.265685957978,29.0970915148075,107.56460633769,23.5601199459779,487.973933147431,455.375520064274,1907.83163612769,1940.43004921085,,main,main,636.504287802098,19.52562188160522
146,147,38.7097222985158,109.693098367602,29.3203975488591,109.79457607171,28.4394023391038,494.170147161028,455.460424862513,1907.91654092593,1946.62626322445,,main,main,98.14454447691182,2.535397792834976
156,172,21.0208743736502,109.606397063459,29.3749658994609,113.926415976493,23.8870612503325,498.012247509496,476.991373135846,1929.44748919926,1950.46836357291,,main,main,744.6534204665293,35.4244741312929
147,148,14.0470609971713,109.79457607171,28.4394023391038,109.549843020264,27.558900363513,508.2172081582,494.170147161028,1946.62626322445,1960.67332422162,,main,main,100.50218533393047,7.154677078299076
156,157,35.685130293644,109.606397063459,29.3749658994609,109.776289452174,31.0793180468761,512.67650342949,476.991373135846,1929.44748919926,1965.13261949291,,main,main,189.6446330124224,5.314388134550279
148,149,5.01041988986702,109.549843020264,27.558900363513,110.67253779119,27.8070802964914,513.227628048067,508.2172081582,1960.67332422162,1965.68374411148,,main,main,114.11487451173403,22.775511238592564
172,181,23.9840562499537,113.926415976493,23.8870612503325,114.614728525106,23.6979244136517,521.996303759449,498.012247509496,1950.46836357291,1974.45241982287,,main,main,73.20970600947534,3.0524322177411785
219,220,34.5886285878234,107.56460633769,23.5601199459779,108.013450456997,23.4841948056971,522.562561735255,487.973933147431,1940.43004921085,1975.01867779867,,main,main,46.60261591973631,1.3473392216580198
263,268,129.800182131158,100.744683037376,25.1241023853643,104.036331570666,24.6639527470087,522.904229561591,393.104047430433,1845.56016349385,1975.36034562501,,main,main,336.4505147652809,2.5920650436785273
142,143,155.305786036215,100.692159216415,25.8936348174113,99.42968127312,25.2557033174779,524.706371363893,369.400585327677,1821.85670139109,1977.16248742731,,main,main,145.2047808050184,0.9349605350257768
218,261,69.4691705603636,109.265685957978,29.0970915148075,105.664887844123,30.3395187055,524.844690624638,455.375520064274,1907.83163612769,1977.30080668805,,main,main,374.61103970590347,5.392478946907738
172,173,31.5265707251578,113.926415976493,23.8870612503325,113.221630082884,23.8041649777253,529.538818234654,498.012247509496,1950.46836357291,1981.99493429807,,main,main,72.38307334301014,2.295938685308687
149,150,18.1944466712361,110.67253779119,27.8070802964914,111.167376395408,27.7988802414878,531.422074719303,513.227628048067,1965.68374411148,1983.87819078272,,main,main,48.76992210697991,2.6804839404146916
220,221,8.89201406622319,108.013450456997,23.4841948056971,107.938530224282,23.3224281881431,531.454575801478,522.562561735255,1975.01867779867,1983.91069186489,,main,main,19.48367862086712,2.1911434772552774
181,182,10.3052160429704,114.614728525106,23.6979244136517,114.509580134873,23.8106728771592,532.30151980242,521.996303759449,1974.45241982287,1984.75763586584,,main,main,16.457154500693303,1.5969732640316052
221,222,2.74283735309959,107.938530224282,23.3224281881431,103.008057065822,24.8204700194176,534.197413154578,531.454575801478,1983.91069186489,1986.65352921799,,main,main,528.1007854087679,192.53813384595284
