node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,36.1684432996976,136.593345767444,31.7448879153553,109.886433147112,30.7958977783237,36.1684432996976,0.0,1473.47677456345,1509.64521786315,,main,main,2539.218362133231,70.20535390735108
142,143,272.892268530852,109.886433147112,30.7958977783237,111.112097237606,29.7750107276996,309.06071183055,36.1684432996976,1509.64521786315,1782.537486394,,main,main,163.43893581621344,0.5989137643807442
142,160,358.590819256867,109.886433147112,30.7958977783237,105.578457375446,28.5829225390479,394.759262556565,36.1684432996976,1509.64521786315,1868.23603712002,,main,main,483.6907475154961,1.3488653962694375
160,163,34.0053805256775,105.578457375446,28.5829225390479,105.87228251042,28.1571541817698,428.764643082242,394.759262556565,1868.23603712002,1902.2414176457,,main,main,55.28159896442653,1.6256721174663324
163,208,9.62761124772916,105.87228251042,28.1571541817698,107.477979712279,28.1214223570722,438.392254329971,428.764643082242,1902.2414176457,1911.86902889342,,main,main,157.78436821067876,16.388734874177118
208,209,10.8655701438843,107.477979712279,28.1214223570722,109.905355093222,27.8252763026215,449.257824473856,438.392254329971,1911.86902889342,1922.73459903731,,main,main,241.05993294854716,22.185668101754242
163,164,21.6037301889059,105.87228251042,28.1571541817698,105.503275427734,27.6417309082669,450.368373271148,428.764643082242,1902.2414176457,1923.8451478346,,main,main,67.69282098949284,3.13338578095439
208,271,35.1161364023222,107.477979712279,28.1214223570722,111.777082167764,29.1969932537532,473.508390732294,438.392254329971,1911.86902889342,1946.98516529575,,main,main,436.8123197014986,12.43907685905368
271,272,4.45041275661474,111.777082167764,29.1969932537532,111.134578847716,28.0031525005414,477.958803488908,473.508390732294,1946.98516529575,1951.43557805236,,main,main,146.47765835700557,32.9132748730537
209,225,30.8202739301609,109.905355093222,27.8252763026215,111.876243909248,22.9782576542745,480.078098404017,449.257824473856,1922.73459903731,1953.55487296747,,main,main,572.364737917505,18.57104642270507
271,275,7.43370633314696,111.777082167764,29.1969932537532,111.380015240236,30.6173631369931,480.942097065441,473.508390732294,1946.98516529575,1954.41887162889,,main,main,162.0513168657201,21.799531701048224
164,166,39.3208136086833,105.503275427734,27.6417309082669,105.16814142876,26.4901547397187,489.689186879831,450.368373271148,1923.8451478346,1963.16596144328,,main,main,131.85921393490733,3.353420283902482
225,226,10.3383614168011,111.876243909248,22.9782576542745,111.906647106554,23.170285230812,490.416459820818,480.078098404017,1953.55487296747,1963.89323438427,,main,main,21.493074793396957,2.0789633798706326
143,148,184.125603807119,111.112097237606,29.7750107276996,111.158104985003,29.4981988565985,493.186315637668,309.06071183055,1782.537486394,1966.66309020112,,main,main,31.005338622673563,0.1683923255733257
272,273,22.0787364514613,111.134578847716,28.0031525005414,110.907118140128,28.051662838447,500.03753994037,477.958803488908,1951.43557805236,1973.51431450382,,main,main,23.004750410375962,1.0419414381321344
209,210,52.7576278715237,109.905355093222,27.8252763026215,113.671838199638,34.3984623625078,502.015452345379,449.257824473856,1922.73459903731,1975.49222690883,,main,main,812.3465358546424,15.397707755793776
166,167,12.423050782259,105.16814142876,26.4901547397187,104.383982691415,25.5826054078864,502.112237662091,489.689186879831,1963.16596144328,1975.58901222554,,main,main,127.55003778814344,10.267207308714697
160,161,113.700282466776,105.578457375446,28.5829225390479,98.2120476608406,24.7224606582592,508.45954502334,394.759262556565,1868.23603712002,1981.93631958679,,main,main,848.7062900025112,7.464416724298895
167,168,7.79472848641757,104.383982691415,25.5826054078864,102.953459620471,24.8948645430787,509.906966148508,502.112237662091,1975.58901222554,1983.38374071196,,main,main,163.0257788569361,20.914875885800377
225,234,30.0545947973199,111.876243909248,22.9782576542745,111.865485325841,23.3357563623908,510.132693201337,480.078098404017,1953.55487296747,1983.60946776479,,main,main,39.60695333033963,1.3178335491607278
164,165,60.1031721041403,105.503275427734,27.6417309082669,105.910678994214,27.7013905226166,510.471545375288,450.368373271148,1923.8451478346,1983.94831993874,,main,main,40.733873019608296,0.6777324988609426
168,169,0.993046398854851,102.953459620471,24.8948645430787,103.054075807631,25.0565567758595,510.900012547363,509.906966148508,1983.38374071196,1984.37678711082,,main,main,20.591633531567073,20.735822168342466
234,235,1.59097461918871,111.865485325841,23.3357563623908,111.882443961748,23.3690444671324,511.723667820525,510.132693201337,1983.60946776479,1985.20044238398,,main,main,4.074098591076303,2.5607564960111175
169,170,2.24647010676522,103.054075807631,25.0565567758595,102.916862063169,25.1144491564528,513.146482654128,510.900012547363,1984.37678711082,1986.62325721758,,main,main,15.255525737155423,6.790887486645637
235,236,2.54388472660522,111.882443961748,23.3690444671324,113.70004900533,22.4250368457659,514.267552547131,511.723667820525,1985.20044238398,1987.74432711058,,main,main,213.78627065881636,84.03929172691377
169,187,4.23715436491914,103.054075807631,25.0565567758595,103.129613886465,24.9946233479837,515.137166912282,510.900012547363,1984.37678711082,1988.61394147573,,main,main,10.256349017607386,2.42057478540863
170,172,6.0967338540132,102.916862063169,25.1144491564528,102.929217874595,25.030701780437,519.243216508141,513.146482654128,1986.62325721758,1992.71999107159,,main,main,9.360408515204066,1.5353152588483978
172,173,0.855367343681426,102.929217874595,25.030701780437,103.049471464057,25.0660773785347,520.098583851823,519.243216508141,1992.71999107159,1993.57535841528,,main,main,12.751889479685836,14.908085483837649
148,155,27.4711720037626,111.158104985003,29.4981988565985,113.09702031266,28.5252095246765,520.657487641431,493.186315637668,1966.66309020112,1994.13426220488,,main,main,217.51415321240253,7.917905838986798
173,174,0.741584454383055,103.049471464057,25.0660773785347,102.825329138476,25.0210011898899,520.840168306206,520.098583851823,1993.57535841528,1994.31694286966,,main,main,23.163784874957216,31.235531891277066
187,188,6.0695910900433,103.129613886465,24.9946233479837,102.988725902754,24.9295404999478,521.206758002325,515.137166912282,1988.61394147573,1994.68353256578,,main,main,15.949391176349184,2.6277538206013484
161,162,13.0891731850096,98.2120476608406,24.7224606582592,98.6143448678596,25.0248305084845,521.54871820835,508.45954502334,1981.93631958679,1995.0254927718,,main,main,52.67375889907053,4.024223543729657
235,258,12.0987148015249,111.882443961748,23.3690444671324,117.461218863155,27.328292008445,523.82238262205,511.723667820525,1985.20044238398,1997.2991571855,,main,main,712.3788115026991,58.88053592377532
148,149,31.8620981546782,111.158104985003,29.4981988565985,101.648274382896,21.559670916597,525.048413792347,493.186315637668,1966.66309020112,1998.5251883558,,main,main,1297.7881960205273,40.73141039614736
155,156,4.55651532869589,113.09702031266,28.5252095246765,110.670462492685,27.339912488266,525.214002970127,520.657487641431,1994.13426220488,1998.69077753358,,main,main,272.55695879366164,59.81697396630278
236,237,11.291812120082,113.70004900533,22.4250368457659,114.210189307676,22.6345442294526,525.559364667212,514.267552547131,1987.74432711058,1999.03613923067,,main,main,57.3796745417065,5.0815293357263025
210,211,23.6802302078758,113.671838199638,34.3984623625078,113.595428197918,35.0538408319616,525.695682553255,502.015452345379,1975.49222690883,1999.17245711671,,main,main,73.04083436545564,3.0844647085045236
211,212,0.392583365770466,113.595428197918,35.0538408319616,114.312526631691,35.9643823206111,526.088265919026,525.695682553255,1999.17245711671,1999.56504048248,,main,main,120.15741664443625,306.0685375923171
275,276,45.4671658535488,111.380015240236,30.6173631369931,111.157858564752,30.614612470605,526.409262918989,480.942097065441,1954.41887162889,1999.88603748244,,main,main,21.303633628800952,0.4685498475409846
174,175,6.17685314684335,102.825329138476,25.0210011898899,103.74239942997,25.4343337520673,527.017021453049,520.840168306206,1994.31694286966,2000.4937960165,,main,main,103.12832019879568,16.69593201377936
211,223,1.32199554577528,113.595428197918,35.0538408319616,113.591581769238,35.0570511380388,527.017678099031,525.695682553255,1999.17245711671,2000.49445266248,,main,main,0.4999757158787714,0.3781977310563193
175,176,0.225157248002411,103.74239942997,25.4343337520673,103.81488792239,25.4454729562966,527.242178701052,527.017021453049,2000.4937960165,2000.7189532645,,main,main,7.395132741534369,32.84430240262655
237,238,1.78004857696672,114.210189307676,22.6345442294526,114.167545422959,22.6003392937178,527.339413244179,525.559364667212,1999.03613923067,2000.81618780763,,main,main,5.793838075679475,3.254876384077353
276,277,1.36519465542352,111.157858564752,30.614612470605,111.11511097686,30.6673501242357,527.774457574413,526.409262918989,1999.88603748244,2001.25123213787,,main,main,7.139709964706237,5.229810955047512
258,259,4.23467581422533,117.461218863155,27.328292008445,117.78492131064,27.7461007968984,528.057058436275,523.82238262205,1997.2991571855,2001.53383299973,,main,main,56.26648296179573,13.287081568979286
188,189,7.08297551492659,102.988725902754,24.9295404999478,103.019833241301,24.9767609248448,528.289733517252,521.206758002325,1994.68353256578,2001.7665080807,,main,main,6.101574438148922,0.8614422604300307
277,278,0.539206438476022,111.11511097686,30.6673501242357,111.114730794178,30.7666112092776,528.313664012889,527.774457574413,2001.25123213787,2001.79043857634,,main,main,11.004602051398129,20.40888473531737
