node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,344.54962289361,101.920727913848,21.9840404560181,101.821476414805,22.2943074414822,344.54962289361,0.0,1323.18066007895,1667.73028297256,,main,main,35.84976818993597,0.10404820034008762
141,159,17.3468575578895,101.920727913848,21.9840404560181,101.908659402561,21.9745614746913,17.3468575578895,0.0,1323.18066007895,1340.52751763684,,main,main,1.6294759606966744,0.09393493635713719
159,160,457.93029352931,101.908659402561,21.9745614746913,103.215041998105,23.5886802257376,475.2771510872,17.3468575578895,1340.52751763684,1798.45781116615,,main,main,223.48389476584165,0.48803037912917085
160,163,82.6648034140078,103.215041998105,23.5886802257376,104.606615174235,25.4654016516709,557.941954501207,475.2771510872,1798.45781116615,1881.12261458016,,main,main,251.18565317498997,3.0386046152796604
163,208,10.9726864869015,104.606615174235,25.4654016516709,104.616227992503,26.0102323240558,568.914640988109,557.941954501207,1881.12261458016,1892.09530106706,,main,main,60.36622501639758,5.501499116780468
163,164,21.416322068966,104.606615174235,25.4654016516709,103.840041269162,25.492935363025,579.358276570173,557.941954501207,1881.12261458016,1902.53893664913,,main,main,77.14309994701244,3.6020704067949696
208,218,11.4477398736558,104.616227992503,26.0102323240558,104.05896769699,25.9746164804377,580.362380861765,568.914640988109,1892.09530106706,1903.54304094072,,main,main,55.934509946936664,4.886074505908051
208,209,23.1891785878671,104.616227992503,26.0102323240558,110.273598017096,29.6114266146809,592.103819575976,568.914640988109,1892.09530106706,1915.28447965493,,main,main,685.3855334461157,29.55626611995299
164,166,19.0198005268599,103.840041269162,25.492935363025,103.723619553805,25.2993612480185,598.378077097033,579.358276570173,1902.53893664913,1921.55873717599,,main,main,24.435182017090998,1.2847233588272104
142,147,271.833557850564,101.821476414805,22.2943074414822,103.177510589722,22.8377852497141,616.383180744174,344.54962289361,1667.73028297256,1939.56384082313,,main,main,151.89490488929624,0.5587790782358003
209,210,25.0654300187269,110.273598017096,29.6114266146809,110.277474688604,29.6632879606601,617.169249594703,592.103819575976,1915.28447965493,1940.34990967366,,main,main,5.760885188169672,0.22983388610790223
218,219,42.8522058317507,104.05896769699,25.9746164804377,102.799183603941,25.5208125633363,623.214586693515,580.362380861765,1903.54304094072,1946.39524677247,,main,main,136.02539039554816,3.1742914455703977
218,234,47.3337491722734,104.05896769699,25.9746164804377,112.599236256887,23.4970492246178,627.696130034038,580.362380861765,1903.54304094072,1950.87679011299,,main,main,906.2761454320041,19.146510920433737
160,161,153.280863938821,103.215041998105,23.5886802257376,103.515576645911,23.8291913992886,628.558015026021,475.2771510872,1798.45781116615,1951.73867510497,,main,main,40.60637525541522,0.2649148381080527
210,211,19.2009462632418,110.277474688604,29.6632879606601,110.279058278635,29.727522604515,636.370195857945,617.169249594703,1940.34990967366,1959.5508559369,,main,main,7.121887674841403,0.37091336943510494
210,213,23.4539188168513,110.277474688604,29.6632879606601,110.704861963021,29.7029893339686,640.623168411554,617.169249594703,1940.34990967366,1963.80382849051,,main,main,41.60078127882358,1.7737241099740666
234,243,18.0477267806122,112.599236256887,23.4970492246178,113.782048627199,23.6524892380839,645.74385681465,627.696130034038,1950.87679011299,1968.9245168936,,main,main,121.96607952976534,6.757974619872215
166,167,47.5510780819574,103.723619553805,25.2993612480185,103.293949731314,25.0376162927263,645.929155178991,598.378077097033,1921.55873717599,1969.10981525794,,main,main,52.12448439124191,1.096178814314198
234,235,19.6412930517536,112.599236256887,23.4970492246178,112.187133149044,23.2967322073574,647.337423085792,627.696130034038,1950.87679011299,1970.51808316475,,main,main,47.610021518979735,2.423975926306392
167,183,3.95399905053838,103.293949731314,25.0376162927263,103.441080087533,24.9825217347277,649.883154229529,645.929155178991,1969.10981525794,1973.06381430848,,main,main,16.05667574179558,4.060869903246256
183,184,1.97762766730064,103.441080087533,24.9825217347277,102.738436263819,25.3992025875083,651.86078189683,649.883154229529,1973.06381430848,1975.04144197578,,main,main,84.53566665568087,42.74599716288744
167,168,8.48613118063415,103.293949731314,25.0376162927263,102.829268828406,24.8167363295286,654.415286359625,645.929155178991,1969.10981525794,1977.59594643858,,main,main,52.93147111871889,6.237409013840326
