node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,16.7171016268905,105.383229536457,18.8721431927131,104.374618720082,18.7856309016255,16.7171016268905,0.0,1515.63967003854,1532.35677166543,,main,main,106.73701535337312,6.384899591785695
142,263,277.034503892714,104.374618720082,18.7856309016255,103.124855684815,16.6765659072935,293.751605519605,16.7171016268905,1532.35677166543,1809.39127555815,,main,main,268.4323316647831,0.9689490944013882
142,143,313.625508413854,104.374618720082,18.7856309016255,98.686177305297,23.0736052275828,330.342610040745,16.7171016268905,1532.35677166543,1845.98228007929,,main,main,758.4405672259104,2.418300000729173
143,146,59.4682405151462,98.686177305297,23.0736052275828,101.732406977219,24.900184762635,389.810850555891,330.342610040745,1845.98228007929,1905.45052059443,,main,main,370.14352060497197,6.224221826618507
146,191,10.9612887520664,101.732406977219,24.900184762635,101.258574145734,25.2335098230732,400.772139307957,389.810850555891,1905.45052059443,1916.4118093465,,main,main,60.40620616726078,5.510867155641085
146,147,18.5187981128227,101.732406977219,24.900184762635,104.219207974951,24.3578260952755,408.329648668714,389.810850555891,1905.45052059443,1923.96931870726,,main,main,258.8541439698417,13.977912734553064
191,192,9.56838954423063,101.258574145734,25.2335098230732,102.057628582015,25.1718999349066,410.340528852188,400.772139307957,1916.4118093465,1925.98019889073,,main,main,80.82032687467849,8.446596629566574
191,254,14.4579861233764,101.258574145734,25.2335098230732,106.091272496817,30.1812612340863,415.230125431334,400.772139307957,1916.4118093465,1930.86979546988,,main,main,726.2970562288707,50.23500852961513
192,239,24.5583376803361,102.057628582015,25.1718999349066,102.530743361406,25.3715510356902,434.898866532524,410.340528852188,1925.98019889073,1950.53853657107,,main,main,52.53742950055007,2.1392909481254048
147,149,27.6451067197085,104.219207974951,24.3578260952755,104.473191912829,24.1045680556725,435.974755388422,408.329648668714,1923.96931870726,1951.61442542696,,main,main,38.10975128839824,1.378535148183363
192,193,30.7643485631045,102.057628582015,25.1718999349066,115.663914636222,25.7110979451882,441.104877415293,410.340528852188,1925.98019889073,1956.74454745383,,main,main,1369.305681023668,44.50949703078934
254,255,28.3405625573317,106.091272496817,30.1812612340863,113.049013299085,29.2109551443237,443.570687988665,415.230125431334,1930.86979546988,1959.21035802721,,main,main,681.7822242291253,24.056763970366152
255,256,6.81602478815969,113.049013299085,29.2109551443237,114.755044111168,29.6196510339863,450.386712776825,443.570687988665,1959.21035802721,1966.02638281537,,main,main,171.6485050934881,25.183081110805755
263,268,162.387638058125,103.124855684815,16.6765659072935,102.84713090022,16.7703861974642,456.13924357773,293.751605519605,1809.39127555815,1971.77891361627,,main,main,31.383987490002404,0.19326586595691986
149,150,21.6149912068028,104.473191912829,24.1045680556725,104.320804606283,24.1369223400004,457.589746595225,435.974755388422,1951.61442542696,1973.22941663377,,main,main,15.900265409469164,0.7356128557880207
193,202,19.4411994892738,115.663914636222,25.7110979451882,114.086765965952,23.2582438195392,460.546076904566,441.104877415293,1956.74454745383,1976.18574694311,,main,main,315.22736869923415,16.214399161592528
255,258,17.0736124432114,113.049013299085,29.2109551443237,113.094083513914,29.0138942129365,460.644300431877,443.570687988665,1959.21035802721,1976.28397047042,,main,main,22.277947873956,1.3048174748053323
150,151,3.41428313552086,104.320804606283,24.1369223400004,104.357639134239,24.2798600755666,461.004029730746,457.589746595225,1973.22941663377,1976.64369976929,,main,main,16.268156664689883,4.7647356762660875
193,194,21.1533995065415,115.663914636222,25.7110979451882,114.872483263068,25.8439958799637,462.258276921834,441.104877415293,1956.74454745383,1977.89794696038,,main,main,80.73854347544919,3.8168117351767274
202,203,4.53945647633292,114.086765965952,23.2582438195392,114.231178254397,23.3623247379985,465.085533380899,460.546076904566,1976.18574694311,1980.72520341944,,main,main,18.736668862698792,4.127513714557016
150,190,7.89525939868127,104.320804606283,24.1369223400004,103.855402073191,25.8628713032996,465.485005993906,457.589746595225,1973.22941663377,1981.12467603245,,main,main,196.87583376896558,24.935955087409717
143,144,136.382621637933,98.686177305297,23.0736052275828,99.1185829512759,25.2789310118727,466.725231678678,330.342610040745,1845.98228007929,1982.36490171722,,main,main,248.18330841232134,1.819757571981535
203,204,4.48973938561834,114.231178254397,23.3623247379985,114.439285215086,22.4898541369848,469.575272766518,465.085533380899,1980.72520341944,1985.21494280506,,main,main,98.95007319610238,22.039157442648463
268,275,14.1606934600338,102.84713090022,16.7703861974642,118.783395034897,27.9482612269003,470.299937037764,456.13924357773,1971.77891361627,1985.93960707631,,main,main,2052.086162013839,144.91424221599814
151,152,13.9758425721034,104.357639134239,24.2798600755666,102.793124171249,24.5247254617659,474.979872302849,461.004029730746,1976.64369976929,1990.61954234139,,main,main,160.99342645299672,11.5194075507368
268,269,19.7128248752421,102.84713090022,16.7703861974642,102.176189896993,14.3878853006667,475.852068452972,456.13924357773,1971.77891361627,1991.49173849151,,main,main,273.27790542761454,13.862949991040203
152,169,2.08658244944313,102.793124171249,24.5247254617659,102.785633883562,25.1875401245331,477.066454752292,474.979872302849,1990.61954234139,1992.70612479083,,main,main,73.42438427364907,35.18882481410915
152,153,2.93384396484304,102.793124171249,24.5247254617659,102.770836012627,24.5459036733534,477.913716267692,474.979872302849,1990.61954234139,1993.55338630623,,main,main,3.2562525190232936,1.1098928770731344
153,155,0.793024252257155,102.770836012627,24.5459036733534,102.838083892464,24.6293050382407,478.706740519949,477.913716267692,1993.55338630623,1994.34641055849,,main,main,11.477562523381524,14.473154497751324
239,240,43.8157684915575,102.530743361406,25.3715510356902,111.325261678741,30.8478439930761,478.714635024082,434.898866532524,1950.53853657107,1994.35430506262,,main,main,1055.3303109623696,24.085628240566237
275,276,9.97698466774231,118.783395034897,27.9482612269003,119.10396961866,27.9778285807379,480.276921705506,470.299937037764,1985.93960707631,1995.91659174405,,main,main,31.71278327129807,3.178593966755524
155,156,1.92643455440158,102.838083892464,24.6293050382407,102.882017828477,24.7709192337576,480.633175074351,478.706740519949,1994.34641055849,1996.27284511289,,main,main,16.304235724958403,8.46342570408424
156,166,1.01464907932448,102.882017828477,24.7709192337576,102.841371888871,24.7196354954931,481.647824153675,480.633175074351,1996.27284511289,1997.28749419222,,main,main,7.012512421534127,6.911268698142245
258,259,21.2131184859377,113.094083513914,29.0138942129365,112.150968326185,30.2706166547429,481.857418917815,460.644300431877,1976.28397047042,1997.49708895636,,main,main,166.5666388311375,7.852058099876052
169,170,5.02487427893909,102.785633883562,25.1875401245331,102.826003203553,25.1320612665872,482.091329031231,477.066454752292,1992.70612479083,1997.73099906977,,main,main,7.371183500465525,1.4669388906625174
147,148,73.9921355768358,104.219207974951,24.3578260952755,102.06864831112,31.3755258121303,482.32178424555,408.329648668714,1923.96931870726,1997.96145428409,,main,main,805.9471070477477,10.892334715908104
156,157,1.97133873630509,102.882017828477,24.7709192337576,103.649134597257,24.4108996015535,482.604513810656,480.633175074351,1996.27284511289,1998.2441838492,,main,main,87.33115500490761,44.30043066499759
275,278,12.61396807415,118.783395034897,27.9482612269003,117.985307670793,28.0834178061645,482.913905111914,470.299937037764,1985.93960707631,1998.55357515046,,main,main,79.90603984181976,6.334726659533287
157,164,0.686819707454084,103.649134597257,24.4108996015535,104.386522786923,25.6918233447821,483.29133351811,482.604513810656,1998.2441838492,1998.93100355665,,main,main,160.21779008218803,233.27488763548484
204,218,15.5699078496766,114.439285215086,22.4898541369848,114.411685467158,22.328508421008,485.145180616194,469.575272766518,1985.21494280506,2000.78485065474,,main,main,18.091336295554672,1.1619424129045468
240,241,6.8862131351317,111.325261678741,30.8478439930761,126.145907310621,41.4659380473298,485.600848159213,478.714635024082,1994.35430506262,2001.24051819776,,main,main,1774.8263518547856,257.73619216054686
204,205,16.3210947672821,114.439285215086,22.4898541369848,117.170051982628,26.2635316423577,485.8963675338,469.575272766518,1985.21494280506,2001.53603757234,,main,main,501.41849630480715,30.722111687628338
218,219,1.59646653836245,114.411685467158,22.328508421008,114.294563056552,22.2536921707533,486.741647154557,485.145180616194,2000.78485065474,2002.3813171931,,main,main,14.63928672350661,9.169804923392022
240,250,8.15525001898466,111.325261678741,30.8478439930761,111.372667039116,30.8356713160113,486.869885043066,478.714635024082,1994.35430506262,2002.50955508161,,main,main,4.731420865476525,0.5801687078216142
269,270,11.1119176914689,102.176189896993,14.3878853006667,101.543295373099,21.6052712097376,486.963986144441,475.852068452972,1991.49173849151,2002.60365618298,,main,main,801.6336820275739,72.14179444858763
259,260,5.13484990209167,112.150968326185,30.2706166547429,111.726685880566,30.5678546363055,486.992268819906,481.857418917815,1997.49708895636,2002.63193885845,,main,main,52.416872029184844,10.208063142767415
219,221,0.431422429455157,114.294563056552,22.2536921707533,114.308998086833,22.266609025878,487.173069584012,486.741647154557,2002.3813171931,2002.81273962255,,main,main,2.063873311699745,4.783880416941254
144,145,20.5174156402766,99.1185829512759,25.2789310118727,99.1076143012121,25.2075226373198,487.242647318954,466.725231678678,1982.36490171722,2002.8823173575,,main,main,7.987190476354063,0.3892883302843879
260,261,0.254816223868286,111.726685880566,30.5678546363055,111.663516315361,30.5563795195213,487.247085043775,486.992268819906,2002.63193885845,2002.88675508232,,main,main,6.192435686140347,24.30157543399279
241,242,1.77286265914431,126.145907310621,41.4659380473298,126.147996486308,41.4670995511909,487.373710818358,485.600848159213,2001.24051819776,2003.0133808569,,main,main,0.2170277013556449,0.12241653364192097
218,229,2.69382949609826,114.411685467158,22.328508421008,114.182635040879,22.3157535845007,487.839010112293,485.145180616194,2000.78485065474,2003.47868015083,,main,main,23.640676550844628,8.775862238157895
166,167,6.35534747285142,102.841371888871,24.7196354954931,102.826406353978,24.9148459690311,488.003171626527,481.647824153675,1997.28749419222,2003.64284166507,,main,main,21.67636558384371,3.410728630722419
221,223,0.850240297441783,114.308998086833,22.266609025878,114.283667192528,22.3026449070309,488.023309881454,487.173069584012,2002.81273962255,2003.66297992,,main,main,4.768423826157624,5.608324894156318
250,252,1.34964274840652,111.372667039116,30.8356713160113,111.411008182333,30.8374457168659,488.219527791473,486.869885043066,2002.50955508161,2003.85919783001,,main,main,3.6732445474211555,2.721642117336634
223,227,0.216691677020059,114.283667192528,22.3026449070309,114.035508542468,22.195265291032,488.240001558474,488.023309881454,2003.66297992,2003.87967159702,,main,main,28.20891171448735,130.1799501596735
260,25,1.40641730593529,111.726685880566,30.5678546363055,111.755166697618,30.889017635005,488.398686125842,486.992268819906,2002.63193885845,2004.03835616438,SC1_DQ648857.1,main,main,35.71000542558559,25.39076081820386
205,206,2.50506936370756,117.170051982628,26.2635316423577,117.273001939158,26.2348619221293,488.401436897507,485.8963675338,2001.53603757234,2004.04110693605,,main,main,10.764577148134586,4.297117398858276
221,222,1.46836054522861,114.308998086833,22.266609025878,114.361377630526,22.3660249638364,488.641430129241,487.173069584012,2002.81273962255,2004.28110016778,,main,main,12.260429058970384,8.349740190725127
223,224,0.699968067688125,114.283667192528,22.3026449070309,114.27037736463,22.3527084662517,488.723277949142,488.023309881454,2003.66297992,2004.36294798768,,main,main,5.710344558207119,8.158007231769032
219,220,2.00724639633706,114.294563056552,22.2536921707533,114.053952584119,22.1526482846127,488.748893550894,486.741647154557,2002.3813171931,2004.38856358944,,main,main,27.21667396592394,13.559209280729316
205,213,2.93524513857228,117.170051982628,26.2635316423577,116.802943741803,25.9595901045515,488.831612672372,485.8963675338,2001.53603757234,2004.47128271091,,main,main,49.82176385893645,16.973629631210304
224,225,0.133893419740531,114.27037736463,22.3527084662517,114.265816321555,22.4211391661713,488.857171368882,488.723277949142,2004.36294798768,2004.49684140742,,main,main,7.592252628198978,56.70370241429213
170,180,6.93505976754041,102.826003203553,25.1320612665872,102.813665822006,25.0483159584577,489.026388798772,482.091329031231,1997.73099906977,2004.66605883731,,main,main,9.359932172265703,1.3496541466123946
261,24,1.98493441540026,111.663516315361,30.5563795195213,111.142794742471,30.6058811322808,489.232019459175,487.247085043775,2002.88675508232,2004.87168949772,SC1_DQ412043.1,main,main,50.24770819263691,25.31454329311153
252,45,1.01249166770195,111.411008182333,30.8374457168659,111.428681766341,30.835591417266,489.232019459175,488.219527791473,2003.85919783001,2004.87168949772,SC1_DQ412042.1,main,main,1.7032275544843012,1.6822138974734606
270,271,2.3363282199321,101.543295373099,21.6052712097376,101.727096649935,21.7319635419492,489.300314364373,486.963986144441,2002.60365618298,2004.93998440292,,main,main,23.636434424382685,10.11691517601479
190,137,23.8289806783835,103.855402073191,25.8628713032996,108.544913377106,22.7696891026885,489.31398667229,465.485005993906,1981.12467603245,2004.95365671083,SC1_DQ071615.1,main,main,586.3792393161295,24.607818824917867
278,279,6.52844853459015,117.985307670793,28.0834178061645,121.936755013026,29.8700936422281,489.442353646504,482.913905111914,1998.55357515046,2005.08202368505,,main,main,432.9990283679298,66.3249508782584
222,68,0.886023119888694,114.361377630526,22.3660249638364,114.343060738182,22.2097420065024,489.527453249129,488.641430129241,2004.28110016778,2005.16712328767,SC1_DQ022305.2,main,main,17.40850339417773,19.647910989461156
225,70,0.689459962438594,114.265816321555,22.4211391661713,114.272535759402,22.504970666495,489.546631331321,488.857171368882,2004.49684140742,2005.18630136986,SC1_DQ084199.1,main,main,9.308938723430822,13.501782888893876
222,69,0.962735448655838,114.361377630526,22.3660249638364,114.1412590673,22.4524281066528,489.604165577896,488.641430129241,2004.28110016778,2005.24383561644,SC1_DQ084200.1,main,main,24.60096503739125,25.553193321944136
220,66,1.36760079412588,114.053952584119,22.1526482846127,113.96510367782,22.098942497678,490.11649434502,488.748893550894,2004.38856358944,2005.75616438356,SC1_GQ153539.1,main,main,10.926711035740597,7.989693397863626
220,71,1.36760079412588,114.053952584119,22.1526482846127,114.276218196358,22.2528963320979,490.11649434502,488.748893550894,2004.38856358944,2005.75616438356,SC1_GQ153540.1,main,main,25.46567484073229,18.620693224303814
227,228,2.00991237964955,114.035508542468,22.195265291032,114.26603763782,22.137595468872,490.249913938123,488.240001558474,2003.87967159702,2005.88958397667,,main,main,24.619669411531152,12.249125713541732
228,63,0.104936571279898,114.26603763782,22.137595468872,114.321534686704,22.1693414587089,490.354850509403,490.249913938123,2005.88958397667,2005.99452054795,SC1_GQ153541.1,main,main,6.7177342376988145,64.01709295208968
164,126,7.10735260773142,104.386522786923,25.6918233447821,105.322806433531,26.2168255909013,490.398686125842,483.29133351811,1998.93100355665,2006.03835616438,SC1_FJ588686.1,main,main,110.34750715361626,15.525824205426305
229,73,2.68296368478193,114.182635040879,22.3157535845007,114.188203246193,22.4563999651891,490.521973797074,487.839010112293,2003.47868015083,2006.16164383562,SC1_GQ153543.1,main,main,15.585102280437683,5.808912870807058
229,74,2.68296368478193,114.182635040879,22.3157535845007,114.301515653812,22.2681986441553,490.521973797074,487.839010112293,2003.47868015083,2006.16164383562,SC1_GQ153542.1,main,main,13.334429673246639,4.970037331806247
170,171,8.68500319452946,102.826003203553,25.1320612665872,103.054470512672,25.1087231115255,490.776332225761,482.091329031231,1997.73099906977,2006.4160022643,,main,main,23.18585061327774,2.6696421514136146
225,226,2.13794055321651,114.265816321555,22.4211391661713,114.130855145052,22.4761847548494,490.995111922099,488.857171368882,2004.49684140742,2006.63478196064,,main,main,15.170584133995437,7.095886792161479
227,64,2.81347908791581,114.035508542468,22.195265291032,113.963325366874,22.1920951286104,491.05348064639,488.240001558474,2003.87967159702,2006.69315068493,SC1_GQ153545.1,main,main,7.451898904035271,2.648642009120297
226,62,0.0583687242907089,114.130855145052,22.4761847548494,114.132181386492,22.4884932219316,491.05348064639,490.995111922099,2006.63478196064,2006.69315068493,SC1_GQ153544.1,main,main,1.369816951736861,23.468338024905364
206,207,3.1069528565354,117.273001939158,26.2348619221293,115.412601295817,29.8165876872374,491.508389754043,488.401436897507,2004.04110693605,2007.14805979258,,main,main,437.0362159270833,140.66393540789915
228,67,1.32685437949903,114.26603763782,22.137595468872,114.262216451281,22.1590930694878,491.576768317622,490.249913938123,2005.88958397667,2007.21643835616,SC1_GQ153546.1,main,main,2.4128922150986707,1.818505672046459
226,65,0.770697491413863,114.130855145052,22.4761847548494,114.106681077077,22.551846799707,491.765809413513,490.995111922099,2006.63478196064,2007.40547945205,SC1_GQ153547.1,main,main,8.739971154209988,11.34033943483623
224,72,3.54664105341216,114.27037736463,22.3527084662517,114.249663633438,22.3451888441603,492.269919002554,488.723277949142,2004.36294798768,2007.9095890411,SC1_GQ153548.1,main,main,2.2903976361239757,0.6457934709576615
180,181,3.93550845757805,102.813665822006,25.0483159584577,102.648085617183,24.8892140487654,492.96189725635,489.026388798772,2004.66605883731,2008.60156729489,,main,main,24.293052299904954,6.172786200758194
171,172,2.26008866576838,103.054470512672,25.1087231115255,103.055120873857,25.1135155534694,493.036420891529,490.776332225761,2006.4160022643,2008.67609093007,,main,main,0.5349176213500688,0.23667992740816152
169,189,16.2085624669849,102.785633883562,25.1875401245331,102.874420348358,24.8620800065509,493.275017219277,477.066454752292,1992.70612479083,2008.91468725782,,main,main,37.14928633394791,2.2919544166619965
172,173,0.741101831134786,103.055120873857,25.1135155534694,103.033103122579,25.0432316449483,493.777522722664,493.036420891529,2008.67609093007,2009.41719276121,,main,main,8.09630667172056,10.924688526708099
180,182,5.51166280113088,102.813665822006,25.0483159584577,102.841616256507,25.0586525860789,494.538051599903,489.026388798772,2004.66605883731,2010.17772163844,,main,main,3.043945989432792,0.5522736239975052
173,174,1.23177840082833,103.033103122579,25.0432316449483,103.042395172289,25.0718894660179,495.009301123492,493.777522722664,2009.41719276121,2010.64897116203,,main,main,3.3100986020682273,2.687251700340172
206,211,6.73547082475994,117.273001939158,26.2348619221293,117.107131135599,24.9036572076206,495.136907722267,488.401436897507,2004.04110693605,2010.77657776081,,main,main,148.4115454151714,22.034323847058005
144,20,28.6734544471637,99.1185829512759,25.2789310118727,98.9212261804068,24.4240392025817,495.398686125842,466.725231678678,1982.36490171722,2011.03835616438,SC1_JX993988.1,main,main,96.77493032831154,3.375070503159561
145,22,8.15603880688708,99.1076143012121,25.2075226373198,99.1016298051729,25.1384698133695,495.398686125842,487.242647318954,2002.8823173575,2011.03835616438,SC1_KF569996.1,main,main,7.673111945196032,0.9407890431709008
182,120,1.15104548484307,102.841616256507,25.0586525860789,102.878799265892,24.8561714542936,495.689097084746,494.538051599903,2010.17772163844,2011.32876712329,SC1_KC881005.1,main,main,22.74142718677565,19.75719247087455
239,253,61.0587637230876,102.530743361406,25.3715510356902,102.025401234972,25.2951509299042,495.957630255612,434.898866532524,1950.53853657107,2011.59730029415,,main,main,51.5749588689616,0.8446774176900019
182,183,1.47228545974333,102.841616256507,25.0586525860789,102.837635652952,25.0521062511711,496.010337059646,494.538051599903,2010.17772163844,2011.65000709819,,main,main,0.828970448438982,0.563050081730414
148,140,13.7426553049497,102.06864831112,31.3755258121303,108.415472902957,37.6134706035806,496.064439550499,482.32178424555,1997.96145428409,2011.70410958904,SC1_JX993987.1,main,main,904.2836706863761,65.80123350402886
256,257,45.7254677343766,114.755044111168,29.6196510339863,110.302675816587,28.8072528339406,496.112180511202,450.386712776825,1966.02638281537,2011.75185054974,,main,main,442.1723189455024,9.670154092553446
207,208,4.71966144320366,115.412601295817,29.8165876872374,115.326505563344,29.7415877018746,496.228051197246,491.508389754043,2007.14805979258,2011.86772123579,,main,main,11.765585033366257,2.49288750368075
183,187,0.2731407981526,102.837635652952,25.0521062511711,102.830505786844,25.0925184078509,496.283477857799,496.010337059646,2011.65000709819,2011.92314789634,,main,main,4.534041048974539,16.599647799379397
242,243,8.97339016762366,126.147996486308,41.4670995511909,126.076350458581,41.4723069708008,496.347100985981,487.373710818358,2003.0133808569,2011.98677102452,,main,main,6.012835203023231,0.6700739732367567
276,16,16.1217644203352,119.10396961866,27.9778285807379,119.133968733371,28.1452761675292,496.398686125841,480.276921705506,1995.91659174405,2012.03835616438,SC1_KF294457.1,main,main,18.78949494668139,1.1654738561358238
145,21,9.15603880688708,99.1076143012121,25.2075226373198,98.4171184295244,24.5273256897925,496.398686125842,487.242647318954,2002.8823173575,2012.03835616438,SC1_KU973692.1,main,main,102.69470671246962,11.21606284971441
242,40,9.02497530748387,126.147996486308,41.4670995511909,126.176099517853,41.2241621584338,496.398686125842,487.373710818358,2003.0133808569,2012.03835616438,SC1_KJ473811.1,main,main,27.0830976102992,3.000905452654348
