node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,11.9156185355237,110.286130249317,29.2603042494588,110.6145917995,29.5822188313766,11.9156185355237,0.0,1527.61924597574,1539.53486451127,,main,main,47.8451998529008,4.015334974870272
141,263,269.506977370034,110.286130249317,29.2603042494588,111.716736980027,28.7350646526102,269.506977370034,0.0,1527.61924597574,1797.12622334578,,main,main,151.06570212598447,0.5605261266337114
142,143,310.736891141559,110.6145917995,29.5822188313766,110.4927841944,29.0600088340745,322.652509677083,11.9156185355237,1539.53486451127,1850.27175565282,,main,main,59.07923497631162,0.19012623431762898
143,146,56.0188675071235,110.4927841944,29.0600088340745,110.389909976617,30.0451737816799,378.671377184207,322.652509677083,1850.27175565282,1906.29062315995,,main,main,109.65473975653052,1.957460845537203
146,201,7.79630501960479,110.389909976617,30.0451737816799,111.348356275696,30.2567891686651,386.467682203811,378.671377184207,1906.29062315995,1914.08692817955,,main,main,95.26954969459771,12.219833556412999
146,147,18.0563992757859,110.389909976617,30.0451737816799,110.675711830605,29.9192810598367,396.727776459992,378.671377184207,1906.29062315995,1924.34702243573,,main,main,30.910495948452436,1.7118859345287194
147,148,9.17498887657234,110.675711830605,29.9192810598367,110.305379389235,29.4962482010416,405.902765336565,396.727776459992,1924.34702243573,1933.52201131231,,main,main,59.017762182754836,6.432461442373227
147,157,14.4872001042659,110.675711830605,29.9192810598367,110.058282944774,29.9291603987875,411.214976564258,396.727776459992,1924.34702243573,1938.83422254,,main,main,59.62861153099446,4.115951398602979
148,149,10.1794605254629,110.305379389235,29.4962482010416,110.977005296072,29.8008241939909,416.082225862028,405.902765336565,1933.52201131231,1943.70147183777,,main,main,73.27116518302519,7.197941875185302
201,202,43.1928042687393,111.348356275696,30.2567891686651,114.210206758929,23.8415259874239,429.660486472551,386.467682203811,1914.08692817955,1957.27973244829,,main,main,765.3496533468953,17.719378639668815
157,158,18.9907266076676,110.058282944774,29.9291603987875,111.808645129413,24.5840445297797,430.205703171926,411.214976564258,1938.83422254,1957.82494914767,,main,main,617.0927746308879,32.49442674730169
201,248,48.6605004085372,111.348356275696,30.2567891686651,112.132679971784,31.290418954709,435.128182612348,386.467682203811,1914.08692817955,1962.74742858809,,main,main,136.99943308185237,2.81541356812304
263,268,173.358655119108,111.716736980027,28.7350646526102,113.100729630766,28.9913808443522,442.865632489142,269.506977370034,1797.12622334578,1970.48487846488,,main,main,137.98689273689337,0.7959619474556257
149,152,28.3915310805489,110.977005296072,29.8008241939909,111.022834037842,30.2894212701306,444.473756942577,416.082225862028,1943.70147183777,1972.09300291832,,main,main,54.342588160720695,1.9140421841480368
158,159,14.8368798995515,111.808645129413,24.5840445297797,108.568437299617,23.3921869783888,445.042583071477,430.205703171926,1957.82494914767,1972.66182904722,,main,main,355.15496044186403,23.93730776594073
143,144,123.55706403114,110.4927841944,29.0600088340745,103.041399458685,25.3549711278966,446.209573708223,322.652509677083,1850.27175565282,1973.82881968396,,main,main,844.4052238904889,6.834131504433239
149,150,31.1581176302043,110.977005296072,29.8008241939909,111.970622985679,28.1440902710745,447.240343492232,416.082225862028,1943.70147183777,1974.85958946797,,main,main,207.59388413859017,6.662593889733287
