node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,363.24730310343,102.115410755103,26.1577468056575,102.446280485672,27.3212719831961,363.24730310343,0.0,1516.00607027381,1879.25337337724,,main,main,133.05345618682102,0.3662889030422774
141,262,22.983329461468,102.115410755103,26.1577468056575,105.112925257652,26.588347903704,22.983329461468,0.0,1516.00607027381,1538.98939973528,,main,main,302.9225547628769,13.18009887430507
262,263,264.058567140874,105.112925257652,26.588347903704,104.063744056201,25.3025427404492,287.041896602342,22.983329461468,1538.98939973528,1803.04796687615,,main,main,177.0177648515861,0.670373117480214
142,145,32.6953459541498,102.446280485672,27.3212719831961,102.459410928351,27.2103554397013,395.94264905758,363.24730310343,1879.25337337724,1911.94871933139,,main,main,12.3589896105018,0.3780045523247677
145,161,4.59838471494541,102.459410928351,27.2103554397013,104.250973875006,27.3831323572655,400.541033772525,395.94264905758,1911.94871933139,1916.54710404634,,main,main,178.38097451999042,38.7920945240242
161,208,12.5087680336722,104.250973875006,27.3831323572655,105.610265395735,27.1648153213325,413.049801806197,400.541033772525,1916.54710404634,1929.05587208001,,main,main,136.74385434028875,10.93184028772375
208,253,5.99304792643113,105.610265395735,27.1648153213325,104.655097397793,29.5310166862241,419.042849732628,413.049801806197,1929.05587208001,1935.04892000644,,main,main,278.4505490951963,46.46225969045672
208,209,9.96793551450814,105.610265395735,27.1648153213325,105.350682448505,27.1067234554325,423.017737320705,413.049801806197,1929.05587208001,1939.02380759452,,main,main,26.52668665112728,2.6612016713509226
161,162,39.2018322513073,104.250973875006,27.3831323572655,113.692294141369,23.1219069772555,439.742866023832,400.541033772525,1916.54710404634,1955.74893629765,,main,main,1061.3365916700368,27.073647600607835
209,211,16.8476218364796,105.350682448505,27.1067234554325,104.808699302016,26.6263468996525,439.865359157185,423.017737320705,1939.02380759452,1955.871429431,,main,main,75.72108706455295,4.494467397208345
253,254,22.8893635624698,104.655097397793,29.5310166862241,110.018642480615,30.4361318116222,441.932213295098,419.042849732628,1935.04892000644,1957.93828356891,,main,main,527.1718302215852,23.031301363308962
145,146,46.0060049258438,102.459410928351,27.2103554397013,102.998745904124,25.1968633273305,441.948653983423,395.94264905758,1911.94871933139,1957.95472425724,,main,main,229.4962013395936,4.988396660599288
254,256,0.480791453151561,110.018642480615,30.4361318116222,109.988857247488,30.5120410196052,442.41300474825,441.932213295098,1957.93828356891,1958.41907502206,,main,main,8.888082123983013,18.48635633125783
263,268,168.559702048742,104.063744056201,25.3025427404492,104.220743533738,25.1686916380639,455.601598651084,287.041896602342,1803.04796687615,1971.6076689249,,main,main,21.68153112235312,0.1286282003279973
256,257,16.6103546660574,109.988857247488,30.5120410196052,110.045661552751,29.7337283616837,459.023359414307,442.41300474825,1958.41907502206,1975.02942968812,,main,main,86.45295341385874,5.20476264065101
162,171,21.0238369254266,113.692294141369,23.1219069772555,113.587608179386,23.2356759547225,460.766702949259,439.742866023832,1955.74893629765,1976.77277322307,,main,main,16.54187588925338,0.786815268208599
142,143,97.9448376459265,102.446280485672,27.3212719831961,100.357983968535,25.6323529285567,461.192140749356,363.24730310343,1879.25337337724,1977.19821102317,,main,main,279.9401145561616,2.858140574678917
162,163,22.5006302334428,113.692294141369,23.1219069772555,113.343136999031,23.9736034151373,462.243496257275,439.742866023832,1955.74893629765,1978.24956653109,,main,main,100.83884519005501,4.481600921567865
211,212,23.7113270999988,104.808699302016,26.6263468996525,102.828279807299,25.2177826118043,463.576686257184,439.865359157185,1955.871429431,1979.582756531,,main,main,252.41318632371573,10.645257655094662
171,172,5.55536043247342,113.587608179386,23.2356759547225,114.065763639831,23.3550419671547,466.322063381732,460.766702949259,1976.77277322307,1982.32813365555,,main,main,50.669243217820416,9.120784120799321
268,269,13.2195143269014,104.220743533738,25.1686916380639,104.575103439377,24.5906085186735,468.821112977986,455.601598651084,1971.6076689249,1984.8271832518,,main,main,73.36635884518043,5.549852818411159
212,213,5.75665274507204,102.828279807299,25.2177826118043,102.847432750367,25.147632080618,469.333339002256,463.576686257184,1979.582756531,1985.33940927607,,main,main,8.007199748754967,1.390947153379974
213,235,1.66085900986633,102.847432750367,25.147632080618,102.788434164278,24.8700351559802,470.994198012122,469.333339002256,1985.33940927607,1987.00026828593,,main,main,31.321646610605146,18.858702890816716
172,182,4.82857941382272,114.065763639831,23.3550419671547,114.039147890609,23.2982868384626,471.150642795555,466.322063381732,1982.32813365555,1987.15671306937,,main,main,6.8496714660404505,1.4185686677187028
