node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,7.35453615999313,111.350178311136,23.8481401927662,111.764424869784,23.8352630100757,7.35453615999313,0.0,1460.08119044952,1467.43572660951,,main,main,42.22579864284963,5.741463190098596
141,263,285.93513304777,111.350178311136,23.8481401927662,110.860738768163,23.2115930999284,285.93513304777,0.0,1460.08119044952,1746.01632349729,,main,main,86.41793986054074,0.30222917673465205
142,143,370.427632011971,111.764424869784,23.8352630100757,111.86825003635,27.9232837545662,377.782168171964,7.35453615999313,1467.43572660951,1837.86335862148,,main,main,453.0166981708231,1.2229560081959088
143,146,47.6459727639676,111.86825003635,27.9232837545662,112.040962776156,27.8971596602755,425.428140935931,377.782168171964,1837.86335862148,1885.50933138545,,main,main,17.247113327395255,0.36198470357264767
146,201,5.00104186420751,112.040962776156,27.8971596602755,112.207475068556,27.7603493475929,430.429182800139,425.428140935931,1885.50933138545,1890.51037324966,,main,main,22.337232997657846,4.466515898922097
146,147,21.112973398416,112.040962776156,27.8971596602755,111.61214043757,27.0930113204778,446.541114334347,425.428140935931,1885.50933138545,1906.62230478387,,main,main,98.67085295743898,4.673470244832581
147,192,3.56831076572934,111.61214043757,27.0930113204778,111.510716516345,27.6953571104962,450.109425100077,446.541114334347,1906.62230478387,1910.1906155496,,main,main,67.4954046686762,18.915226027092004
147,148,8.59447673592598,111.61214043757,27.0930113204778,108.043486071291,32.2918247789025,455.135591070273,446.541114334347,1906.62230478387,1915.21678151979,,main,main,671.7236698163221,78.15759940432832
192,193,28.9937946783352,111.510716516345,27.6953571104962,111.642568168449,28.3512194074411,479.103219778412,450.109425100077,1910.1906155496,1939.18441022793,,main,main,73.83005394848628,2.5464088011788855
201,202,58.0476844430464,112.207475068556,27.7603493475929,112.758926204547,24.3672729402345,488.476867243185,430.429182800139,1890.51037324966,1948.55805769271,,main,main,379.9424347113298,6.545350402118297
148,149,35.77928235986,108.043486071291,32.2918247789025,112.323602900228,23.6912408694344,490.914873430133,455.135591070273,1915.21678151979,1950.99606387965,,main,main,1041.6693084816281,29.113756335433223
193,199,15.829020419872,111.642568168449,28.3512194074411,111.649257046968,27.6526962330299,494.932240198284,479.103219778412,1939.18441022793,1955.0134306478,,main,main,77.41277773279202,4.890560229210824
201,248,65.6580840425972,112.207475068556,27.7603493475929,112.051277223744,29.5591016076262,496.087266842736,430.429182800139,1890.51037324966,1956.16845729226,,main,main,199.93992880802904,3.0451684925547537
193,194,22.9003332647053,111.642568168449,28.3512194074411,111.285769606324,29.6654745699227,502.003553043117,479.103219778412,1939.18441022793,1962.08474349264,,main,main,149.7570267035793,6.539512983175204
