node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,126.540904306392,105.405178273164,26.9149579405047,103.147100781608,23.8079677392339,126.540904306392,0.0,1463.63653195547,1590.17743626187,,main,main,412.4314416411898,3.2592737020637568
142,143,214.57832373668,103.147100781608,23.8079677392339,102.70003593337,22.9196967105362,341.119228043072,126.540904306392,1590.17743626187,1804.75575999855,,main,main,108.47612462642924,0.5055316060700792
141,160,353.250684624582,105.405178273164,26.9149579405047,101.620742082678,27.4232598344723,353.250684624582,0.0,1463.63653195547,1816.88721658006,,main,main,379.2494937844491,1.0735987509479208
160,163,64.964629796499,101.620742082678,27.4232598344723,102.190033661856,27.4866075869132,418.215314421081,353.250684624582,1816.88721658006,1881.85184637656,,main,main,56.71186674078724,0.8729652877025014
163,164,30.1623565403935,102.190033661856,27.4866075869132,102.089832320982,27.4089042184496,448.377670961475,418.215314421081,1881.85184637656,1912.01420291695,,main,main,13.124888107880638,0.43514133553536366
163,236,36.8213958379245,102.190033661856,27.4866075869132,103.157440908543,27.5016069823671,455.036710259005,418.215314421081,1881.85184637656,1918.67324221448,,main,main,95.6108741096515,2.5966118864830294
164,174,19.0073948360396,102.089832320982,27.4089042184496,102.202034364341,27.8530661360496,467.385065797514,448.377670961475,1912.01420291695,1931.02159775299,,main,main,50.449499177552795,2.6542037776737475
164,165,19.3877193441168,102.089832320982,27.4089042184496,102.073849122257,27.8927583008036,467.765390305591,448.377670961475,1912.01420291695,1931.40192226107,,main,main,53.64092369657445,2.7667474830066476
165,166,8.03087732391923,102.073849122257,27.8927583008036,111.031958954117,29.3334324196258,475.796267629511,467.765390305591,1931.40192226107,1939.43279958499,,main,main,890.2853239182358,110.85779149764906
236,237,21.2392166518323,103.157440908543,27.5016069823671,103.799208091416,26.6656577867561,476.275926910838,455.036710259005,1918.67324221448,1939.91245886631,,main,main,112.38842893800718,5.291552451314699
166,168,12.2237888009883,111.031958954117,29.3334324196258,111.723763883723,29.3743154045769,488.020056430499,475.796267629511,1939.43279958499,1951.65658838597,,main,main,67.33040438454816,5.5081452633658445
174,190,20.9818082383367,102.202034364341,27.8530661360496,115.272788756608,24.4860158732029,488.366874035851,467.385065797514,1931.02159775299,1952.00340599133,,main,main,1358.0894552900775,64.72699778128073
174,175,21.9078222382481,102.202034364341,27.8530661360496,102.407663459218,25.8503118277356,489.292888035762,467.385065797514,1931.02159775299,1952.92941999124,,main,main,222.84657993904116,10.172009682915041
143,148,160.374557315996,102.70003593337,22.9196967105362,101.575417996661,21.7914951917351,501.493785359068,341.119228043072,1804.75575999855,1965.13031731454,,main,main,170.3695480542404,1.0623227954952397
190,191,17.4930478359452,115.272788756608,24.4860158732029,115.357585887624,24.470847082477,505.859921871796,488.366874035851,1952.00340599133,1969.49645382727,,main,main,8.75872351947421,0.5006973971383386
237,238,31.7304333168077,103.799208091416,26.6656577867561,103.064182036694,25.0154332785015,508.006360227645,476.275926910838,1939.91245886631,1971.64289218312,,main,main,197.11128175462906,6.212057673042198
190,199,23.157176538554,115.272788756608,24.4860158732029,114.798019109962,24.3631248214476,511.524050574405,488.366874035851,1952.00340599133,1975.16058252988,,main,main,50.03591369009542,2.1607087378200642
238,239,6.76686719727939,103.064182036694,25.0154332785015,103.075885545356,24.9356282447242,514.773227424925,508.006360227645,1971.64289218312,1978.4097593804,,main,main,8.918836599509467,1.318015610398749
168,169,26.934259232538,111.723763883723,29.3743154045769,111.903396263371,29.32859221409,514.954315663037,488.020056430499,1951.65658838597,1978.59084761851,,main,main,18.164956174466074,0.6744182573442321
199,200,4.26283439555421,114.798019109962,24.3631248214476,114.905083173894,24.1668326931598,515.786884969959,511.524050574405,1975.16058252988,1979.42341692543,,main,main,24.30828136531082,5.702375253109148
239,240,1.21381958413288,103.075885545356,24.9356282447242,102.968746862496,24.9177062572998,515.987047009058,514.773227424925,1978.4097593804,1979.62357896453,,main,main,11.00265515526919,9.064489730678707
160,161,165.208680887054,101.620742082678,27.4232598344723,100.928740173438,26.8601184795589,518.459365511636,353.250684624582,1816.88721658006,1982.09589746711,,main,main,92.73250608808723,0.5613052872898636
240,254,4.31532185263639,102.968746862496,24.9177062572998,102.924378848632,25.061264660731,520.302368861694,515.987047009058,1979.62357896453,1983.93890081717,,main,main,16.52117940415524,3.828492976499966
236,279,65.6230186473569,103.157440908543,27.5016069823671,103.412559370343,28.0084445734381,520.659728906362,455.036710259005,1918.67324221448,1984.29626086184,,main,main,61.53939586293632,0.9377714882888116
148,155,24.2569796099971,101.575417996661,21.7914951917351,113.207871117641,26.3115884059874,525.750764969065,501.493785359068,1965.13031731454,1989.38729692454,,main,main,1283.950228859796,52.93116659629948
254,264,5.68379434430117,102.924378848632,25.061264660731,102.929418325311,24.9964426256454,525.986163205995,520.302368861694,1983.93890081717,1989.62269516147,,main,main,7.198542544364643,1.2665029922453526
264,265,0.584648099333481,102.929418325311,24.9964426256454,102.904678857815,24.8813130813259,526.570811305329,525.986163205995,1989.62269516147,1990.2073432608,,main,main,12.995602358353853,22.228075954012827
200,201,10.8624682678219,114.905083173894,24.1668326931598,115.054564198426,23.8682691244698,526.649353237781,515.786884969959,1979.42341692543,1990.28588519326,,main,main,36.39782034202051,3.3507872653439623
175,176,38.1769690491716,102.407663459218,25.8503118277356,114.12584349515,36.9046377555804,527.469857084934,489.292888035762,1952.92941999124,1991.10638904041,,main,main,1653.9323614663087,43.32277817382669
148,149,27.5632805173795,101.575417996661,21.7914951917351,101.595569781744,21.7415675050689,529.057065876447,501.493785359068,1965.13031731454,1992.69359783192,,main,main,5.908212947338612,0.21435086232254905
149,150,0.346094928835896,101.595569781744,21.7415675050689,101.592550157652,21.7608843035183,529.403160805283,529.057065876447,1992.69359783192,1993.03969276076,,main,main,2.161576863719958,6.245618423218472
176,178,2.07464675123281,114.12584349515,36.9046377555804,114.196428260413,36.9174722334552,529.544503836167,527.469857084934,1991.10638904041,1993.18103579164,,main,main,6.44942080448735,3.1086838280564786
265,269,3.12120255998859,102.904678857815,24.8813130813259,103.974830840744,26.5551399726243,529.692013865317,526.570811305329,1990.2073432608,1993.32854582079,,main,main,214.28406573722617,68.65432845794203
265,266,4.03204786375543,102.904678857815,24.8813130813259,102.844217721196,24.978514529288,530.602859169084,526.570811305329,1990.2073432608,1994.23939112456,,main,main,12.37852411995114,3.0700340219726066
240,241,16.1845134488312,102.968746862496,24.9177062572998,103.005822432817,24.9878582356866,532.171560457889,515.987047009058,1979.62357896453,1995.80809241336,,main,main,8.62588041170315,0.5329712529804896
269,270,2.72067573359991,103.974830840744,26.5551399726243,104.002692296142,26.4264966820199,532.412689598917,529.692013865317,1993.32854582079,1996.04922155439,,main,main,14.52125380053033,5.337370279447553
155,156,6.8671865828094,113.207871117641,26.3115884059874,113.298218849053,26.4479833413926,532.617951551875,525.750764969065,1989.38729692454,1996.25448350735,,main,main,17.59700234110132,2.5624762235457275
254,255,12.6592744591458,102.924378848632,25.061264660731,103.249798064125,24.9503339984271,532.96164332084,520.302368861694,1983.93890081717,1996.59817527631,,main,main,35.07264171008635,2.770509623065153
201,202,9.01579734472464,115.054564198426,23.8682691244698,114.279791455773,22.2094205278395,535.665150582506,526.649353237781,1990.28588519326,1999.30168253798,,main,main,200.13472775756827,22.1982282992055
176,177,8.45215869656359,114.12584349515,36.9046377555804,114.233735083946,36.8496315900357,535.922015781497,527.469857084934,1991.10638904041,1999.55854773697,,main,main,11.39248600156436,1.3478788568175162
201,214,10.6462040282449,115.054564198426,23.8682691244698,116.218231540323,25.6055169276286,537.295557266026,526.649353237781,1990.28588519326,2000.9320892215,,main,main,225.58155218777267,21.188918753510055
169,170,22.5034285154855,111.903396263371,29.32859221409,111.913120269997,29.362601486289,537.457744178522,514.954315663037,1978.59084761851,2001.094276134,,main,main,3.8861199155245703,0.1726901264334178
241,243,5.84865198455785,103.005822432817,24.9878582356866,102.880649498943,24.9502131537276,538.020212442447,532.171560457889,1995.80809241336,2001.65674439792,,main,main,13.30951599950141,2.2756553193184383
150,151,9.25639934163948,101.592550157652,21.7608843035183,101.377450106281,21.5015199178315,538.659560146923,529.403160805283,1993.03969276076,2002.2960921024,,main,main,36.34044024402244,3.9259801681790747
155,158,13.3425725957709,113.207871117641,26.3115884059874,113.326084179608,26.217565929128,539.093337564836,525.750764969065,1989.38729692454,2002.72986952031,,main,main,15.74659726609507,1.1801769975818726
202,213,3.58129414722918,114.279791455773,22.2094205278395,114.281169703452,22.2254478595,539.246444729735,535.665150582506,1999.30168253798,2002.88297668521,,main,main,1.7804379360533573,0.49714931610151836
166,167,63.6654059524135,111.031958954117,29.3334324196258,110.943440733691,29.3597102328957,539.461673581924,475.796267629511,1939.43279958499,2003.0982055374,,main,main,9.076240494318503,0.1425615741946656
202,203,4.15600060002874,114.279791455773,22.2094205278395,114.236200096417,22.1417188769094,539.821151182534,535.665150582506,1999.30168253798,2003.45768313801,,main,main,8.741496054353311,2.103343309019941
203,204,0.126673863268945,114.236200096417,22.1417188769094,114.252391752869,22.1311698387098,539.947825045803,539.821151182534,2003.45768313801,2003.58435700128,,main,main,2.038301035408135,16.090936068481295
170,171,2.65868913256516,111.913120269997,29.362601486289,111.915453880327,29.7023511078796,540.116433311087,537.457744178522,2001.094276134,2003.75296526656,,main,main,37.66009125300632,14.164909613434595
171,172,0.254452354747261,111.915453880327,29.7023511078796,111.21808052811,30.6881700343531,540.370885665835,540.116433311087,2003.75296526656,2004.00741762131,,main,main,128.267150020065,504.09103168830353
172,25,0.030938543073912,111.21808052811,30.6881700343531,111.214780615982,30.6476232579732,540.401824208909,540.370885665835,2004.00741762131,2004.03835616438,SC1_DQ648857.1,main,main,4.506279033496129,145.6525933600252
204,205,0.52910084701227,114.252391752869,22.1311698387098,114.334743329544,22.1696637118254,540.476925892816,539.947825045803,2003.58435700128,2004.11345784829,,main,main,9.504247633696105,17.963017234549426
270,271,8.17308930403282,104.002692296142,26.4264966820199,104.163184987086,26.2046721879958,540.58577890295,532.412689598917,1996.04922155439,2004.22231085842,,main,main,29.339517226148796,3.5897707873657883
205,206,0.488086397929351,114.334743329544,22.1696637118254,114.260121639681,22.3087744275246,540.965012290745,540.476925892816,2004.11345784829,2004.60154424622,,main,main,17.218190577529736,35.27693181079391
214,215,3.70521190835537,116.218231540323,25.6055169276286,116.171960475408,25.9101721399574,541.000769174381,537.295557266026,2000.9320892215,2004.63730112986,,main,main,34.068740438488184,9.194815649183816
270,277,8.70624634272825,104.002692296142,26.4264966820199,103.887773793161,26.4129847869577,541.118935941646,532.412689598917,1996.04922155439,2004.75546789712,,main,main,11.561514809666292,1.3279563148730404
177,45,5.3131417607446,114.233735083946,36.8496315900357,111.428681766341,30.835591417266,541.235157542242,535.922015781497,1999.55854773697,2004.87168949772,SC1_DQ412042.1,main,main,715.713046109955,134.70618295899803
172,24,0.86427187640717,111.21808052811,30.6881700343531,111.142794742471,30.6058811322808,541.235157542242,540.370885665835,2004.00741762131,2004.87168949772,SC1_DQ412043.1,main,main,11.63199445573564,13.45872146631745
239,137,26.543897330432,103.075885545356,24.9356282447242,108.544913377106,22.7696891026885,541.317124755357,514.773227424925,1978.4097593804,2004.95365671083,SC1_DQ071615.1,main,main,606.4880832632446,22.848494164717824
206,207,0.354509532238509,114.260121639681,22.3087744275246,114.28233038913,22.2248500901536,541.319521822983,540.965012290745,2004.60154424622,2004.95605377846,,main,main,9.571018559942665,26.997915964367973
207,68,0.211069509212898,114.28233038913,22.2248500901536,114.343060738182,22.2097420065024,541.530591332196,541.319521822983,2004.95605377846,2005.16712328767,SC1_DQ022305.2,main,main,6.481187798499692,30.70641431189551
205,70,1.07284352157249,114.334743329544,22.1696637118254,114.272535759402,22.504970666495,541.549769414388,540.476925892816,2004.11345784829,2005.18630136986,SC1_DQ084199.1,main,main,37.67912572370247,35.12080276951792
207,69,0.287781837980042,114.28233038913,22.2248500901536,114.1412590673,22.4524281066528,541.607303660963,541.319521822983,2004.95605377846,2005.24383561644,SC1_DQ084200.1,main,main,29.090793208085586,101.08627219937023
161,162,23.263640007208,100.928740173438,26.8601184795589,99.8605732045324,25.0367189505503,541.723005518844,518.459365511636,1982.09589746711,2005.35953747432,,main,main,228.58863942687782,9.826004845159742
204,208,1.83950238458524,114.252391752869,22.1311698387098,114.291681821151,22.1414619553408,541.787327430388,539.947825045803,2003.58435700128,2005.42385938586,,main,main,4.210461514760739,2.2889133224527396
206,66,1.15462013734189,114.260121639681,22.3087744275246,113.96510367782,22.098942497678,542.119632428087,540.965012290745,2004.60154424622,2005.75616438356,SC1_GQ153539.1,main,main,38.27901107189952,33.1529044348937
208,71,0.332304997698269,114.291681821151,22.1414619553408,114.276218196358,22.2528963320979,542.119632428087,541.787327430388,2005.42385938586,2005.75616438356,SC1_GQ153540.1,main,main,12.442061907665734,37.4416936063148
214,220,4.83722462263669,116.218231540323,25.6055169276286,117.230302706471,25.5795794259558,542.132781888663,537.295557266026,2000.9320892215,2005.76931384414,,main,main,101.71358007258854,21.027260052510478
208,209,0.348780877132494,114.291681821151,22.1414619553408,114.301409275117,22.1495198842804,542.136108307521,541.787327430388,2005.42385938586,2005.772640263,,main,main,1.3427814883927551,3.8499286412501985
209,212,0.153790658832426,114.301409275117,22.1495198842804,114.291783512535,22.1638150442717,542.289898966353,542.136108307521,2005.772640263,2005.92643092183,,main,main,1.8685566598541672,12.15000100812489
212,63,0.0680896261168531,114.291783512535,22.1638150442717,114.321534686704,22.1693414587089,542.35798859247,542.289898966353,2005.92643092183,2005.99452054795,SC1_GQ153541.1,main,main,3.128994288251445,45.95405301362019
269,126,12.7098103435913,103.974830840744,26.5551399726243,104.108608822258,26.8870108863082,542.401824208909,529.692013865317,1993.32854582079,2006.03835616438,SC1_FJ588686.1,main,main,39.10603510757953,3.076838603441322
178,180,12.8844208613969,114.196428260413,36.9174722334552,126.334507749529,41.4638937323614,542.428924697564,529.544503836167,1993.18103579164,2006.06545665304,,main,main,1162.3481494679997,90.21345716442086
213,73,3.27866715040681,114.281169703452,22.2254478595,114.188203246193,22.4563999651891,542.525111880142,539.246444729735,2002.88297668521,2006.16164383562,SC1_GQ153543.1,main,main,27.3087509962317,8.329223353106547
213,74,3.27866715040681,114.281169703452,22.2254478595,114.301515653812,22.2681986441553,542.525111880142,539.246444729735,2002.88297668521,2006.16164383562,SC1_GQ153542.1,main,main,5.177739757399536,1.5792209211469035
266,267,12.1194816871046,102.844217721196,24.978514529288,102.93479646991,24.8939112963386,542.722340856189,530.602859169084,1994.23939112456,2006.35887281166,,main,main,13.0967865983929,1.0806391672944375
209,210,0.722629532422399,114.301409275117,22.1495198842804,114.325368415708,22.1453465916427,542.858737839943,542.136108307521,2005.772640263,2006.49526979542,,main,main,2.514338753274614,3.4794298329408804
210,211,0.029319567908848,114.325368415708,22.1453465916427,114.309517698766,22.1324810672799,542.888057407852,542.858737839943,2006.49526979542,2006.52458936333,,main,main,2.1687270399091605,73.96858803143161
255,256,10.0428215148829,103.249798064125,24.9503339984271,103.251082532614,24.9914231564511,543.004464835723,532.96164332084,1996.59817527631,2006.6409967912,,main,main,4.553394328592169,0.4533979143056852
203,62,3.23546754692232,114.236200096417,22.1417188769094,114.132181386492,22.4884932219316,543.056618729457,539.821151182534,2003.45768313801,2006.69315068493,SC1_GQ153544.1,main,main,39.86743687459441,12.322001780706342
212,64,0.76671976310322,114.291783512535,22.1638150442717,113.963325366874,22.1920951286104,543.056618729457,542.289898966353,2005.92643092183,2006.69315068493,SC1_GQ153545.1,main,main,34.01924539252856,44.36985588429224
211,67,0.691848992837164,114.309517698766,22.1324810672799,114.262216451281,22.1590930694878,543.579906400689,542.888057407852,2006.52458936333,2007.21643835616,SC1_GQ153546.1,main,main,5.70021155645556,8.239097860184618
