node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,365.238003941377,111.28209097708,31.3537577909359,111.107757950789,30.0857307693322,365.238003941377,0.0,1466.00316697521,1831.24117091659,,main,main,141.5675542066036,0.3876035699431927
141,262,64.1622159377581,111.28209097708,31.3537577909359,117.33495769239,29.3696514864478,64.1622159377581,0.0,1466.00316697521,1530.16538291297,,main,main,621.9533730693228,9.693452197359605
262,263,235.460642769909,117.33495769239,29.3696514864478,118.985157576178,27.745318277525,299.622858707667,64.1622159377581,1530.16538291297,1765.62602568288,,main,main,241.82255119614464,1.0270189886148084
142,145,63.4514678349768,111.107757950789,30.0857307693322,111.24692484646,30.8319969626745,428.689471776354,365.238003941377,1831.24117091659,1894.69263875157,,main,main,83.80386781139339,1.320755384719368
145,190,10.8579516148698,111.24692484646,30.8319969626745,111.676563395469,29.68120622247,439.547423391224,428.689471776354,1894.69263875157,1905.55059036644,,main,main,134.1056809103708,12.350919000846819
145,146,15.0821406751421,111.24692484646,30.8319969626745,108.431400562162,30.4927669393952,443.771612451496,428.689471776354,1894.69263875157,1909.77477942671,,main,main,272.43765780536063,18.063593469485642
190,191,4.75582449885341,111.676563395469,29.68120622247,111.789191998677,28.9783203309542,444.303247890077,439.547423391224,1905.55059036644,1910.30641486529,,main,main,78.67298747388658,16.54244968308944
190,253,30.2916108387406,111.676563395469,29.68120622247,112.150340932296,28.7387871654704,469.839034229965,439.547423391224,1905.55059036644,1935.84220120518,,main,main,114.16517763521307,3.768871132109117
191,207,27.1452987729253,111.789191998677,28.9783203309542,113.156239735189,24.3222360926116,471.448546663003,444.303247890077,1910.30641486529,1937.45171363822,,main,main,533.5215074051673,19.6542875386327
253,254,4.44942449006957,112.150340932296,28.7387871654704,111.978543823444,28.6853725688483,474.288458720034,469.839034229965,1935.84220120518,1940.29162569525,,main,main,17.79923320999886,4.000345044561158
146,148,33.6859929969735,108.431400562162,30.4927669393952,111.872328708683,24.0484280258716,477.45760544847,443.771612451496,1909.77477942671,1943.46077242368,,main,main,791.0595785965063,23.48333856946353
254,260,8.29915618225891,111.978543823444,28.6853725688483,111.365343624016,28.2729421125313,482.587614902293,474.288458720034,1940.29162569525,1948.59078187751,,main,main,75.46408270895867,9.09298259385431
263,268,188.632032555103,118.985157576178,27.745318277525,118.827891192055,27.4331863017613,488.254891262771,299.622858707667,1765.62602568288,1954.25805823798,,main,main,37.91360283191597,0.20099238882367815
191,192,44.4656947986589,111.789191998677,28.9783203309542,111.234927733956,29.3791008990558,488.768942688736,444.303247890077,1910.30641486529,1954.77210966395,,main,main,69.85684181310457,1.5710277806164286
207,208,23.1747542321451,113.156239735189,24.3222360926116,114.268270431145,24.5139519711875,494.623300895148,471.448546663003,1937.45171363822,1960.62646787036,,main,main,114.76388723917567,4.952108060761639
148,149,18.0905834751266,111.872328708683,24.0484280258716,112.482998558145,24.0191205039644,495.548188923596,477.45760544847,1943.46077242368,1961.55135589881,,main,main,62.20521650563866,3.4385411941614192
207,216,27.340291402122,113.156239735189,24.3222360926116,113.168281313908,24.3061940403686,498.788838065125,471.448546663003,1937.45171363822,1964.79200504034,,main,main,2.1566538744318287,0.07888189056625934
216,217,8.54550975686301,113.168281313908,24.3061940403686,113.010328422563,24.275840026169,507.334347821988,498.788838065125,1964.79200504034,1973.3375147972,,main,main,16.384299580089426,1.917299265492147
149,150,12.0405968607956,112.482998558145,24.0191205039644,108.939088647559,22.6837274602126,507.588785784392,495.548188923596,1961.55135589881,1973.5919527596,,main,main,391.3799336336911,32.5050276293222
254,255,33.9612250415363,111.978543823444,28.6853725688483,112.135315909997,28.2817291886358,508.24968376157,474.288458720034,1940.29162569525,1974.25285073678,,main,main,47.29530035884587,1.3926264526971956
150,151,4.67780502301645,108.939088647559,22.6837274602126,103.066814005292,24.8680159666259,512.266590807408,507.588785784392,1973.5919527596,1978.26975778262,,main,main,645.4935292229922,137.990687095109
142,143,148.771654486742,111.107757950789,30.0857307693322,97.3909912600826,26.6376197947269,514.009658428119,365.238003941377,1831.24117091659,1980.01282540333,,main,main,1396.8539324815492,9.389247819422698
217,218,8.13124716226478,113.010328422563,24.275840026169,113.105076919147,24.2320335405476,515.465594984252,507.334347821988,1973.3375147972,1981.46876195947,,main,main,10.775996533529055,1.3252575304238616
151,169,6.11104105470051,103.066814005292,24.8680159666259,103.012401577959,24.8687596784947,518.377631862109,512.266590807408,1978.26975778262,1984.38079883732,,main,main,5.4993933375762785,0.8999110443459118
151,152,6.80306822871514,103.066814005292,24.8680159666259,102.899026390004,25.0840609982153,519.069659036124,512.266590807408,1978.26975778262,1985.07282601134,,main,main,29.3214271599642,4.3100298533242825
169,170,3.54903784064764,103.012401577959,24.8687596784947,102.995747830604,24.9830889934401,521.926669702757,518.377631862109,1984.38079883732,1987.92983667797,,main,main,12.775696158038143,3.5997632968902895
143,144,10.527481027901,97.3909912600826,26.6376197947269,98.8551678623003,25.1431372310381,524.53713945602,514.009658428119,1980.01282540333,1990.54030643123,,main,main,221.2216290134659,21.01372858589456
152,153,5.54500364813724,102.899026390004,25.0840609982153,102.795723439004,25.2139388834744,524.614662684261,519.069659036124,1985.07282601134,1990.61782965947,,main,main,17.76181391239286,3.2032105007468608
268,275,36.5320793441751,118.827891192055,27.4331863017613,118.869230942909,27.5018310038853,524.786970606946,488.254891262771,1954.25805823798,1990.79013758216,,main,main,8.634584282032039,0.23635622272370843
275,276,0.457459050543953,118.869230942909,27.5018310038853,118.855960376485,27.5094199667621,525.24442965749,524.786970606946,1990.79013758216,1991.2475966327,,main,main,1.5577234406556488,3.4051647656842707
192,193,37.5390262879801,111.234927733956,29.3791008990558,110.832006726574,30.8153412773979,526.307968976716,488.768942688736,1954.77210966395,1992.31113595193,,main,main,163.88132526785313,4.36562536307255
153,156,3.13229770750824,102.795723439004,25.2139388834744,103.15539232889,25.1795373328595,527.746960391769,524.614662684261,1990.61782965947,1993.75012736698,,main,main,36.45032433517623,11.636928459195746
146,147,84.0888496849643,108.431400562162,30.4927669393952,107.864516018685,31.6453320800883,527.86046213646,443.771612451496,1909.77477942671,1993.86362911167,,main,main,138.765505419823,1.6502248031659694
268,269,40.8186330684275,118.827891192055,27.4331863017613,101.565577629069,21.8276193899434,529.073524331198,488.254891262771,1954.25805823798,1995.07669130641,,main,main,1852.661597883411,45.38764428435533
218,219,13.7213113555796,113.105076919147,24.2320335405476,118.321855808728,27.1983113080598,529.186906339832,515.465594984252,1981.46876195947,1995.19007331504,,main,main,618.0195339932211,45.0408505410025
156,157,1.55220641426495,103.15539232889,25.1795373328595,103.243933796345,25.4194805800901,529.299166806034,527.746960391769,1993.75012736698,1995.30233378125,,main,main,28.035954567081724,18.062001489897334
170,171,8.0838879478619,102.995747830604,24.9830889934401,102.873436293942,24.8716553912366,530.010557650618,521.926669702757,1987.92983667797,1996.01372462583,,main,main,17.46434187378089,2.1603889101901785
193,194,3.82338227412445,110.832006726574,30.8153412773979,111.403490314816,30.9385931666385,530.131351250841,526.307968976716,1992.31113595193,1996.13451822605,,main,main,56.331457404561235,14.73340967912006
269,274,1.97836794290634,101.565577629069,21.8276193899434,101.617177151356,21.6280291423919,531.051892274105,529.073524331198,1995.07669130641,1997.05505924932,,main,main,22.73557240403217,11.492084920579668
219,227,2.17089051089614,118.321855808728,27.1983113080598,118.306675790538,26.6521784797974,531.357796850728,529.186906339832,1995.19007331504,1997.36096382594,,main,main,60.531579934913644,27.883294726792236
157,167,2.38020331833072,103.243933796345,25.4194805800901,104.897604499039,25.6082069573798,531.679370124365,529.299166806034,1995.30233378125,1997.68253709958,,main,main,167.5456053457953,70.39129979169095
255,256,23.5683856420327,112.135315909997,28.2817291886358,111.835486439012,28.3126248176785,531.818069403603,508.24968376157,1974.25285073678,1997.82123637882,,main,main,29.609114877503796,1.2563064491230085
256,257,1.65748521176786,111.835486439012,28.3126248176785,111.426465765189,28.2589573502642,533.475554615371,531.818069403603,1997.82123637882,1999.47872159058,,main,main,40.563776508519695,24.473085020924383
218,232,18.6224999623974,113.105076919147,24.2320335405476,114.14296929293,22.1405981205886,534.08809494665,515.465594984252,1981.46876195947,2000.09126192186,,main,main,254.82737698370602,13.683843603074461
232,233,0.0066022821143292,114.14296929293,22.1405981205886,114.142418711247,22.1408463888764,534.094697228764,534.08809494665,2000.09126192186,2000.09786420398,,main,main,0.06310136273638323,9.557507789531106
257,258,1.70902046267418,111.426465765189,28.2589573502642,111.178762881194,30.6174033375465,535.184575078045,533.475554615371,1999.47872159058,2001.18774205326,,main,main,262.5196169669939,153.60823506830212
219,220,6.17609649744893,118.321855808728,27.1983113080598,118.334337077709,27.2113036633354,535.363002837281,529.186906339832,1995.19007331504,2001.36616981249,,main,main,1.8978099031728903,0.3072830717520024
233,234,1.37964537223313,114.142418711247,22.1408463888764,114.092665871837,22.1881848297115,535.474342600997,534.094697228764,2000.09786420398,2001.47750957621,,main,main,7.335616204796699,5.31703026910682
193,197,9.89653210718749,110.832006726574,30.8153412773979,109.805974058217,30.356219627955,536.204501083904,526.307968976716,1992.31113595193,2002.20766805912,,main,main,110.79435594091244,11.195270700980856
157,158,7.92682680730483,103.243933796345,25.4194805800901,105.69080248932,25.3925123021341,537.225993613339,529.299166806034,1995.30233378125,2003.22916058855,,main,main,246.2084174122356,31.060148455034554
170,180,15.6940467824694,102.995747830604,24.9830889934401,103.12377492936,25.2846106296235,537.620716485226,521.926669702757,1987.92983667797,2003.62388346044,,main,main,35.80927113422276,2.2817104874583727
234,236,2.22508721647263,114.092665871837,22.1881848297115,114.129657773725,22.0363180326077,537.69942981747,535.474342600997,2001.47750957621,2003.70259679268,,main,main,17.244199381726947,7.749898185592791
236,237,0.11284634510697,114.129657773725,22.0363180326077,114.299758694566,22.1030942956146,537.812276162577,537.69942981747,2003.70259679268,2003.81544313779,,main,main,19.049965161626233,168.81331108746386
258,25,2.85061411112551,111.178762881194,30.6174033375465,111.193151908565,30.697301046508,538.035189189171,535.184575078045,2001.18774205326,2004.03835616438,SC1_DQ648857.1,main,main,8.96446365480802,3.1447482210310724
237,241,0.707257307904978,114.299758694566,22.1030942956146,114.337705515541,22.268504759619,538.519533470482,537.812276162577,2003.81544313779,2004.52270044569,,main,main,18.729745710136996,26.4822229488414
220,221,3.34198304762489,118.334337077709,27.2113036633354,116.210068877348,30.3635314378263,538.704985884906,535.363002837281,2001.36616981249,2004.70815286012,,main,main,406.26981958348966,121.5654938382231
237,238,0.911160806589592,114.299758694566,22.1030942956146,114.393865515316,22.5150421831969,538.723436969167,537.812276162577,2003.81544313779,2004.72660394438,,main,main,46.63599779783028,51.183059522045724
194,45,8.73717127166308,111.403490314816,30.9385931666385,111.428681766341,30.835591417266,538.868522522504,530.131351250841,1996.13451822605,2004.87168949772,SC1_DQ412042.1,main,main,11.67081983988123,1.3357664027638712
258,24,3.68394744445877,111.178762881194,30.6174033375465,111.142794742471,30.6058811322808,538.868522522504,535.184575078045,2001.18774205326,2004.87168949772,SC1_DQ412043.1,main,main,3.677905004580088,0.9983597920519276
260,261,56.3234559250751,111.365343624016,28.2729421125313,111.575413349838,28.3604684823729,538.911070827368,482.587614902293,1948.59078187751,2004.91423780258,,main,main,22.77144389195828,0.4042977036467763
150,137,31.3617039512268,108.939088647559,22.6837274602126,108.544913377106,22.7696891026885,538.950489735619,507.588785784392,1973.5919527596,2004.95365671083,SC1_DQ071615.1,main,main,41.59663689891413,1.3263513029650598
234,235,3.52356439714185,114.092665871837,22.1881848297115,114.069396806957,22.1879661048108,538.997906998139,535.474342600997,2001.47750957621,2005.00107397335,,main,main,2.3997546468682542,0.6810588303181921
235,68,0.166049314319107,114.069396806957,22.1879661048108,114.343060738182,22.2097420065024,539.163956312458,538.997906998139,2005.00107397335,2005.16712328767,SC1_DQ022305.2,main,main,28.322388010090663,170.5661244445841
238,70,0.459697425483494,114.393865515316,22.5150421831969,114.272535759402,22.504970666495,539.18313439465,538.723436969167,2004.72660394438,2005.18630136986,SC1_DQ084199.1,main,main,12.533200194069519,27.264020852167114
235,69,0.242761643086251,114.069396806957,22.1879661048108,114.1412590673,22.4524281066528,539.240668641225,538.997906998139,2005.00107397335,2005.24383561644,SC1_DQ084200.1,main,main,30.206527355230918,124.42874817954174
238,239,0.594439518154118,114.393865515316,22.5150421831969,114.259149904398,22.334952237107,539.317876487321,538.723436969167,2004.72660394438,2005.32104346253,,main,main,24.291059028397594,40.86380243330281
220,225,4.1424186167589,118.334337077709,27.2113036633354,118.189508604351,27.2668400118308,539.50542145404,535.363002837281,2001.36616981249,2005.50858842925,,main,main,15.608706151000911,3.7680175750111493
239,240,0.199431758981387,114.259149904398,22.334952237107,114.257061608586,22.3364183305447,539.517308246302,539.317876487321,2005.32104346253,2005.52047522151,,main,main,0.269514325423136,1.3514112636808757
232,243,5.59607437780316,114.14296929293,22.1405981205886,114.296789203904,22.2381920630549,539.684169324453,534.08809494665,2000.09126192186,2005.68733629967,,main,main,19.194008639910482,3.4299059204866102
269,270,10.6155232443621,101.565577629069,21.8276193899434,101.493129274031,21.4865978776644,539.68904757556,529.073524331198,1995.07669130641,2005.69221455077,,main,main,38.49727888193309,3.6265078975149887
241,71,1.23346393786686,114.337705515541,22.268504759619,114.276218196358,22.2528963320979,539.752997408349,538.519533470482,2004.52270044569,2005.75616438356,SC1_GQ153540.1,main,main,6.569094862518075,5.3257291606583985
240,66,0.235689162046739,114.257061608586,22.3364183305447,113.96510367782,22.098942497678,539.752997408349,539.517308246302,2005.52047522151,2005.75616438356,SC1_GQ153539.1,main,main,39.97037365353486,169.58935789168115
241,242,1.28922591122919,114.337705515541,22.268504759619,114.459725709935,22.3957322279514,539.808759381711,538.519533470482,2004.52270044569,2005.81192635692,,main,main,18.881308467016982,14.645461514976013
242,63,0.182594191021169,114.459725709935,22.3957322279514,114.321534686704,22.1693414587089,539.991353572732,539.808759381711,2005.81192635692,2005.99452054795,SC1_GQ153541.1,main,main,28.83197190033724,157.90191209858705
167,126,8.35581906480589,104.897604499039,25.6082069573798,104.961597137105,25.6499347217702,540.035189189171,531.679370124365,1997.68253709958,2006.03835616438,SC1_FJ588686.1,main,main,7.916620591832542,0.9474380106166705
