node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,414.419822461069,102.762866968378,25.605699499338,102.061838582834,26.2799633298764,414.419822461069,0.0,1430.37528028734,1844.79510274841,,main,main,102.52167277503906,0.24738602551925482
141,262,19.4295953914855,102.762866968378,25.605699499338,102.48252632109,25.2723979247231,19.4295953914855,0.0,1430.37528028734,1449.80487567883,,main,main,46.45951284695059,2.391172431069266
262,263,270.282686018644,102.48252632109,25.2723979247231,112.786098566153,31.0922675836841,289.712281410129,19.4295953914855,1449.80487567883,1720.08756169747,,main,main,1198.9205084150462,4.4358021080652765
142,145,49.0134578065192,102.061838582834,26.2799633298764,103.516158938926,27.9046984911193,463.433280267588,414.419822461069,1844.79510274841,1893.80856055493,,main,main,230.67301842004787,4.706320034196127
145,146,12.8689823179007,103.516158938926,27.9046984911193,104.059120134922,28.3552159665549,476.302262585489,463.433280267588,1893.80856055493,1906.67754287283,,main,main,73.06228061938494,5.677393815185806
146,147,3.10204897334472,104.059120134922,28.3552159665549,104.655903423125,27.699125098797,479.404311558834,476.302262585489,1906.67754287283,1909.77959184618,,main,main,93.43666660135445,30.120951475697787
145,218,23.9882660044332,103.516158938926,27.9046984911193,102.217448810297,26.8408040385004,487.421546272022,463.433280267588,1893.80856055493,1917.79682655936,,main,main,174.3643197519047,7.268733793417205
147,148,20.8619763939664,104.655903423125,27.699125098797,104.639169523821,28.1926884787367,500.2662879528,479.404311558834,1909.77959184618,1930.64156824014,,main,main,54.720779509518735,2.622991152714793
218,219,26.620692585517,102.217448810297,26.8408040385004,101.430310476655,24.3163924625432,514.042238857539,487.421546272022,1917.79682655936,1944.41751914488,,main,main,290.62297799868713,10.917183204947895
148,149,18.8409306498977,104.639169523821,28.1926884787367,110.65094548812,29.1892533128959,519.107218602698,500.2662879528,1930.64156824014,1949.48249889004,,main,main,597.7316683729065,31.725166844460094
