node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,421.535669245854,109.283205904136,27.7011001444149,106.270589767434,27.6375339201323,421.535669245854,0.0,1407.69202940422,1829.22769865008,,main,main,297.30226510163834,0.705283767880249
141,262,87.5580280566718,109.283205904136,27.7011001444149,109.578016347358,28.2351172840884,87.5580280566718,0.0,1407.69202940422,1495.25005746089,,main,main,65.90563563046862,0.7527080850634428
262,263,254.609695720993,109.578016347358,28.2351172840884,109.221734057196,28.3843927618853,342.167723777665,87.5580280566718,1495.25005746089,1749.85975318189,,main,main,38.662062568947505,0.15184835149135192
142,145,87.5810057771175,106.270589767434,27.6375339201323,109.773727066713,28.5732355099524,509.116675022971,421.535669245854,1829.22769865008,1916.80870442719,,main,main,359.5002010632451,4.10477360785428
145,190,10.8866682928098,109.773727066713,28.5732355099524,111.028792501963,30.0594395947925,520.003343315781,509.116675022971,1916.80870442719,1927.69537272,,main,main,204.93656989718679,18.82454433121096
190,191,5.21043412300773,111.028792501963,30.0594395947925,110.601195992029,29.6476993395671,525.213777438789,520.003343315781,1927.69537272,1932.90580684301,,main,main,61.565148293532175,11.815742573479389
145,146,16.4073845019816,109.773727066713,28.5732355099524,108.504952877203,29.2691361096153,525.524059524953,509.116675022971,1916.80870442719,1933.21608892917,,main,main,145.7927945609392,8.88580349557427
190,200,9.94445564382571,111.028792501963,30.0594395947925,110.952675041242,30.2132007167237,529.947798959607,520.003343315781,1927.69537272,1937.63982836383,,main,main,18.556077785265373,1.8659722009807973
146,147,12.8572831260505,108.504952877203,29.2691361096153,109.228349737139,24.7591519172684,538.381342651003,525.524059524953,1933.21608892917,1946.07337205523,,main,main,504.8505129400595,39.26572262511415
191,192,21.8060736841634,110.601195992029,29.6476993395671,110.677204127536,29.5529177814577,547.019851122952,525.213777438789,1932.90580684301,1954.71188052717,,main,main,12.829334919034158,0.5883376854014497
263,268,207.237927242792,109.221734057196,28.3843927618853,109.82963967318,28.3947893392196,549.405651020457,342.167723777665,1749.85975318189,1957.09768042468,,main,main,59.58937537791976,0.28754087714893584
200,216,20.4642675101853,110.952675041242,30.2132007167237,113.623085701942,22.3169328645344,550.412066469792,529.947798959607,1937.63982836383,1958.10409587401,,main,main,914.5087135209689,44.68807461912856
192,198,10.2673703498108,110.677204127536,29.5529177814577,110.947610021844,29.5661290689657,557.287221472763,547.019851122952,1954.71188052717,1964.97925087698,,main,main,26.24578752322895,2.556232670005187
147,148,19.4044624519345,109.228349737139,24.7591519172684,109.240725011057,24.7706790637571,557.785805102938,538.381342651003,1946.07337205523,1965.47783450716,,main,main,1.7880130085874766,0.09214442363535937
142,143,137.895415649769,106.270589767434,27.6375339201323,99.0133767984809,25.0594401492955,559.431084895622,421.535669245854,1829.22769865008,1967.12311429984,,main,main,778.5101067042951,5.645656188321582
200,201,29.8938089267797,110.952675041242,30.2132007167237,111.08045612299,30.3159122298988,559.841607886386,529.947798959607,1937.63982836383,1967.53363729061,,main,main,16.758460414052582,0.5605997032730041
148,149,6.91630809896601,109.240725011057,24.7706790637571,108.950140262174,24.8316704692569,564.702113201904,557.785805102938,1965.47783450716,1972.39414260613,,main,main,30.148315324110264,4.359018553354708
192,193,23.1758702963393,110.677204127536,29.5529177814577,111.620876618307,30.5079081843558,570.195721419291,547.019851122952,1954.71188052717,1977.88775082351,,main,main,139.61362012788481,6.024093953871376
216,217,25.0149352366278,113.623085701942,22.3169328645344,114.44819308372,23.0038202879455,575.42700170642,550.412066469792,1958.10409587401,1983.11903111064,,main,main,113.91761202529257,4.553983887933084
216,225,26.2754645381743,113.623085701942,22.3169328645344,113.440994294899,22.4079097810346,576.687531007966,550.412066469792,1958.10409587401,1984.37956041219,,main,main,21.289486935008934,0.8102420759898844
268,275,27.6775578953105,109.82963967318,28.3947893392196,111.39949328919,27.6605121379948,577.083208915768,549.405651020457,1957.09768042468,1984.77523831999,,main,main,174.5049594642926,6.304926183312566
149,150,14.2834387349182,108.950140262174,24.8316704692569,102.817503167868,24.7025408120199,578.985551936822,564.702113201904,1972.39414260613,1986.67758134104,,main,main,620.3648399667743,43.432457091035864
150,151,0.193760625937003,102.817503167868,24.7025408120199,102.968402354418,24.6281281659237,579.179312562759,578.985551936822,1986.67758134104,1986.87134196698,,main,main,17.356359683833396,89.57629858956192
225,226,3.0716160691081,113.440994294899,22.4079097810346,113.521855148281,22.4847932142276,579.759147077074,576.687531007966,1984.37956041219,1987.4511764813,,main,main,11.906510215157482,3.876301577825368
275,276,4.42766455731752,111.39949328919,27.6605121379948,111.119675921909,27.5721420137745,581.510873473085,577.083208915768,1984.77523831999,1989.20290287731,,main,main,29.3047954647023,6.618567211978784
151,171,2.97198174611802,102.968402354418,24.6281281659237,103.068579571391,24.5279301544215,582.151294308877,579.179312562759,1986.87134196698,1989.8433237131,,main,main,15.03807685179885,5.059949264978317
268,269,33.8036779812039,109.82963967318,28.3947893392196,101.762181194461,20.9911768117462,583.209329001661,549.405651020457,1957.09768042468,1990.90135840588,,main,main,1156.4563238008645,34.21096143573185
146,189,57.989152611459,108.504952877203,29.2691361096153,110.328183499878,33.6547508985124,583.513212136412,525.524059524953,1933.21608892917,1991.20524154063,,main,main,516.1879447838597,8.901456936997178
226,236,3.97852686479633,113.521855148281,22.4847932142276,113.513133670855,22.3347967759883,583.737673941871,579.759147077074,1987.4511764813,1991.42970334609,,main,main,16.634238495492344,4.181004442292207
171,173,3.49567920735946,103.068579571391,24.5279301544215,103.063428855245,24.5279572067139,585.646973516236,582.151294308877,1989.8433237131,1993.33900292046,,main,main,0.5219428727126209,0.14931086113787947
201,202,29.689866145894,111.08045612299,30.3159122298988,111.452769673513,30.7548386533581,589.53147403228,559.841607886386,1967.53363729061,1997.2235034365,,main,main,60.36829287406038,2.033296229003346
151,152,10.5513043249114,102.968402354418,24.6281281659237,102.744452673257,24.8344244337406,589.73061688767,579.179312562759,1986.87134196698,1997.42264629189,,main,main,32.17920513455042,3.0497845710483413
