node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,577.647426588776,102.151575329588,24.1648598359401,141.493831548998,39.4774781745865,577.647426588776,0.0,1435.39092957561,2013.03835616438,SC1_LC556375.1,main,main,4052.27409323319,7.015133984346443
141,142,148.498426773515,102.151575329588,24.1648598359401,103.42409344413,22.3893169193582,148.498426773515,0.0,1435.39092957561,1583.88935634912,,main,main,235.82761321735424,1.5880815597934306
142,263,198.732968411704,103.42409344413,22.3893169193582,103.270256862821,21.7861767331192,347.231395185219,148.498426773515,1583.88935634912,1782.62232476083,,main,main,68.64753515035802,0.34542600404450635
142,143,244.526544060128,103.42409344413,22.3893169193582,103.741063227156,27.7832685217204,393.024970833644,148.498426773515,1583.88935634912,1828.41590040925,,main,main,598.3673169862092,2.4470444273692973
143,146,68.6347945588858,103.741063227156,27.7832685217204,103.66632414607,27.7397674417486,461.659765392529,393.024970833644,1828.41590040925,1897.05069496814,,main,main,8.804524361789904,0.1282807709759514
146,191,8.84160784707602,103.66632414607,27.7397674417486,103.816954287306,27.9907359126352,470.501373239606,461.659765392529,1897.05069496814,1905.89230281521,,main,main,31.520687664811767,3.565040229106731
191,200,1.57391144741706,103.816954287306,27.9907359126352,103.793873281382,27.9743023726421,472.075284687023,470.501373239606,1905.89230281521,1907.46621426263,,main,main,2.9107517132450034,1.8493745108861284
146,147,19.3769214084395,103.66632414607,27.7397674417486,103.462252658617,27.7591422186628,481.036686800969,461.659765392529,1897.05069496814,1916.42761637658,,main,main,20.233321737546603,1.0441969243232883
200,201,13.4552316763327,103.793873281382,27.9743023726421,103.782007767285,28.3883099136125,485.530516363355,472.075284687023,1907.46621426263,1920.92144593896,,main,main,45.89609443798359,3.4110222359614424
191,192,38.6579952958212,103.816954287306,27.9907359126352,109.472213182087,28.8402725942295,509.159368535427,470.501373239606,1905.89230281521,1944.55029811103,,main,main,561.9957006876367,14.537631772860879
201,202,30.1467724344351,103.782007767285,28.3883099136125,114.303698273377,22.5302150701051,515.67728879779,485.530516363355,1920.92144593896,1951.0682183734,,main,main,1240.4361146703932,41.146564441290145
