node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,99.0447105496264,96.5053718410878,23.8949206483299,99.0749240398977,25.5174331788289,99.0447105496264,0.0,1372.07843100852,1471.12314155815,,main,main,316.0638331354332,3.1911227907225723
142,143,325.901147495506,99.0749240398977,25.5174331788289,99.5363815514627,24.0622607218757,424.945858045132,99.0447105496264,1471.12314155815,1797.02428905366,,main,main,167.8070318183915,0.5149016292454308
142,160,360.881347432396,99.0749240398977,25.5174331788289,98.2303042019089,24.8973446995943,459.926057982022,99.0447105496264,1471.12314155815,1832.00448899055,,main,main,109.37936702123586,0.30308955505583707
160,163,58.2154702043046,98.2303042019089,24.8973446995943,103.629084279046,24.9632653691603,518.141528186327,459.926057982022,1832.00448899055,1890.21995919485,,main,main,545.3273437929336,9.367395674708655
163,236,17.3094075729966,103.629084279046,24.9632653691603,103.611081863458,24.9288173455173,535.450935759324,518.141528186327,1890.21995919485,1907.52936676785,,main,main,4.226885629799547,0.24419585777121944
163,164,41.8189741576116,103.629084279046,24.9632653691603,106.919566910522,27.9954365875804,559.960502343939,518.141528186327,1890.21995919485,1932.03893335246,,main,main,469.5259233182579,11.227581086725392
164,174,1.34917707033959,106.919566910522,27.9954365875804,106.875068133097,27.9860219438185,561.309679414278,559.960502343939,1932.03893335246,1933.3881104228,,main,main,4.4999758978091675,3.3353486334277207
164,165,12.4858490083624,106.919566910522,27.9954365875804,107.46506573707,27.8919458158748,572.446351352301,559.960502343939,1932.03893335246,1944.52478236082,,main,main,54.89547024688917,4.396614936647313
236,238,37.9607047198564,103.611081863458,24.9288173455173,103.038422854034,24.6699362152954,573.41164047918,535.450935759324,1907.52936676785,1945.4900714877,,main,main,64.61522569125489,1.7021608573419371
165,166,14.2139040883323,107.46506573707,27.8919458158748,109.411908283517,28.779815522041,586.660255440633,572.446351352301,1944.52478236082,1958.73868644916,,main,main,214.76051244849495,15.109185422517688
160,161,127.120554735617,98.2303042019089,24.8973446995943,98.9160076373557,25.129789377098,587.04661271764,459.926057982022,1832.00448899055,1959.12504372616,,main,main,73.8483475494392,0.5809316023126837
174,175,26.7628235427172,106.875068133097,27.9860219438185,113.810653610707,23.6328802451101,588.072502956996,561.309679414278,1933.3881104228,1960.15093396552,,main,main,846.0375352546149,31.612416900041243
174,221,33.2400938486813,106.875068133097,27.9860219438185,107.73492193627,28.511735329128,594.54977326296,561.309679414278,1933.3881104228,1966.62820427148,,main,main,102.54042715036515,3.0848416859819765
175,176,7.94670811657083,113.810653610707,23.6328802451101,114.070765867695,23.7939931047365,596.019211073566,588.072502956996,1960.15093396552,1968.09764208209,,main,main,31.9685518862709,4.022867257400414
166,167,12.6575108117777,109.411908283517,28.779815522041,109.475170250896,29.3019540635992,599.317766252411,586.660255440633,1958.73868644916,1971.39619726093,,main,main,58.19907739458009,4.59798757117603
238,239,27.5659214428458,103.038422854034,24.6699362152954,102.814220615113,25.1078662225736,600.977561922026,573.41164047918,1945.4900714877,1973.05599293055,,main,main,53.538806318848735,1.9422099286560832
143,148,176.342256108792,99.5363815514627,24.0622607218757,103.201941553856,22.3711529215073,601.288114153924,424.945858045132,1797.02428905366,1973.36654516245,,main,main,419.31784548473536,2.377863676792492
166,169,15.7841311199518,109.411908283517,28.779815522041,111.012055978414,29.5541389415458,602.444386560585,586.660255440633,1958.73868644916,1974.52281756911,,main,main,177.75415335125746,11.261573538664337
239,240,6.78578035725522,102.814220615113,25.1078662225736,102.932351793171,25.0890378381987,607.763342279281,600.977561922026,1973.05599293055,1979.8417732878,,main,main,12.096991913938393,1.7826972399724863
161,162,20.7488832001913,98.9160076373557,25.129789377098,98.8390623766848,25.1773010751922,607.795495917831,587.04661271764,1959.12504372616,1979.87392692635,,main,main,9.374762765513527,0.45182011364481983
240,241,0.118489894708965,102.932351793171,25.0890378381987,102.971838489705,25.0653728811066,607.88183217399,607.763342279281,1979.8417732878,1979.96026318251,,main,main,4.76884277156116,40.24683103377209
175,184,22.2227486921168,113.810653610707,23.6328802451101,113.687268796556,23.5102100268799,610.295251649112,588.072502956996,1960.15093396552,1982.37368265764,,main,main,18.526573677643082,0.8336760647531922
240,263,3.54441773236512,102.932351793171,25.0890378381987,103.014156811853,25.1700910804924,611.307760011646,607.763342279281,1979.8417732878,1983.38619102017,,main,main,12.19308163450791,3.4400803051991584
236,237,77.6744437477761,103.611081863458,24.9288173455173,106.042816162552,31.2674781739294,613.1253795071,535.450935759324,1907.52936676785,1985.20381051562,,main,main,741.9228451481724,9.551698207937466
263,268,2.6718422166349,103.014156811853,25.1700910804924,104.388863193567,25.065467125645,613.979602228281,611.307760011646,1983.38619102017,1986.0580332368,,main,main,139.12708355590115,52.071594156906194
184,185,4.04162731227072,113.687268796556,23.5102100268799,114.207973664007,23.8697417034865,614.336878961383,610.295251649112,1982.37368265764,1986.41530996991,,main,main,66.37859727522304,16.423730380505905
148,149,15.4186903062709,103.201941553856,22.3711529215073,101.734792549036,21.6035889669665,616.706804460194,601.288114153924,1973.36654516245,1988.78523546872,,main,main,173.72286538777735,11.267031241760069
