node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,475.797151185096,102.754602088266,21.9686971147456,101.870801886055,23.2831467255207,475.797151185096,0.0,1402.33635661882,1878.13350780392,,main,main,171.58774683635994,0.3606321442004775
141,262,100.417749985216,102.754602088266,21.9686971147456,103.025653073059,21.2285591306303,100.417749985216,0.0,1402.33635661882,1502.75410660404,,main,main,86.62473430610463,0.8626436493434472
262,263,243.691885621489,103.025653073059,21.2285591306303,102.110844148373,21.3959163686305,344.109635606704,100.417749985216,1502.75410660404,1746.44599222552,,main,main,96.70554507601288,0.396835310414149
142,145,37.7455824725404,101.870801886055,23.2831467255207,102.542503115394,24.2570228316266,513.542733657637,475.797151185096,1878.13350780392,1915.87909027646,,main,main,127.75662370208542,3.3846774995465316
145,146,5.88452209953934,102.542503115394,24.2570228316266,102.665704743344,24.409138382223,519.427255757176,513.542733657637,1915.87909027646,1921.763612376,,main,main,20.98139766363823,3.5655227916096575
145,190,10.2402269914482,102.542503115394,24.2570228316266,103.954790977703,24.8886929585546,523.782960649085,513.542733657637,1915.87909027646,1926.11931726791,,main,main,159.2514469180012,15.551554379702225
190,206,7.69421514176601,103.954790977703,24.8886929585546,104.178919539742,24.7999347003232,531.477175790851,523.782960649085,1926.11931726791,1933.81353240967,,main,main,24.695708430167176,3.209646204992769
206,207,6.8524320143563,104.178919539742,24.7999347003232,107.302499535317,28.2854206391055,538.329607805207,531.477175790851,1933.81353240967,1940.66596442403,,main,main,495.9535835831402,72.3762866299271
146,147,30.0113194070957,102.665704743344,24.409138382223,105.746131973874,23.6386243924887,549.438575164272,519.427255757176,1921.763612376,1951.77493178309,,main,main,324.7837834454091,10.822042811240719
206,216,32.5828056690293,104.178919539742,24.7999347003232,113.359559724039,23.3822131494293,564.05998145988,531.477175790851,1933.81353240967,1966.3963380787,,main,main,946.4007999424412,29.046019227313405
207,208,27.53962784916,107.302499535317,28.2854206391055,109.823209425979,29.0258161957964,565.869235654367,538.329607805207,1940.66596442403,1968.20559227319,,main,main,259.7208410441426,9.430804311034453
263,268,222.164575634709,102.110844148373,21.3959163686305,102.465596215044,21.4890693372657,566.274211241413,344.109635606704,1746.44599222552,1968.61056786023,,main,main,38.19295244688898,0.1719128818704527
208,210,1.04448683369094,109.823209425979,29.0258161957964,109.995437960381,29.062093434118,566.913722488058,565.869235654367,1968.20559227319,1969.25007910688,,main,main,17.249816665749915,16.51511164079841
216,217,6.42693959730126,113.359559724039,23.3822131494293,113.084630409403,23.6187545943272,570.486921057181,564.05998145988,1966.3963380787,1972.823277676,,main,main,38.403915014789845,5.975459148692802
190,191,49.3824693258515,103.954790977703,24.8886929585546,104.093007488491,24.7675275346498,573.165429974936,523.782960649085,1926.11931726791,1975.50178659376,,main,main,19.374290541905175,0.3923313436204135
147,148,25.12962140934,105.746131973874,23.6386243924887,105.447564876419,23.7301715486571,574.568196573612,549.438575164272,1951.77493178309,1976.90455319243,,main,main,32.0968776587198,1.2772527343683044
210,211,11.0803118764199,109.995437960381,29.062093434118,110.90744237475,30.0977923330089,577.994034364478,566.913722488058,1969.25007910688,1980.3303909833,,main,main,144.87018198961863,13.074558153721107
142,143,103.125564392879,101.870801886055,23.2831467255207,98.9894929005017,24.8401526363124,578.922715577976,475.797151185096,1878.13350780392,1981.2590721968,,main,main,340.000032111179,3.2969519644602943
148,149,4.40785940547028,105.447564876419,23.7301715486571,105.560962198949,23.8556545411165,578.976055979082,574.568196573612,1976.90455319243,1981.3124125979,,main,main,18.075131333071944,4.100659678627723
216,225,15.9113750154741,113.359559724039,23.3822131494293,113.324463244188,23.2896710527825,579.971356475354,564.05998145988,1966.3963380787,1982.30771309417,,main,main,10.859226937873158,0.6824819933734428
149,150,2.297794855956,105.560962198949,23.8556545411165,102.963532653475,24.7944499388572,581.273850835038,578.976055979082,1981.3124125979,1983.61020745386,,main,main,283.3835374995352,123.32847589287215
225,226,2.80010433211316,113.324463244188,23.2896710527825,113.233591492866,23.323253674346,582.771460807467,579.971356475354,1982.30771309417,1985.10781742629,,main,main,10.011694240371416,3.5754718585131693
226,236,2.16449132332811,113.233591492866,23.323253674346,114.22406168325,22.7702952401759,584.935952130795,582.771460807467,1985.10781742629,1987.27230874962,,main,main,118.55046291091655,54.770588190039035
150,164,6.01720767998633,102.963532653475,24.7944499388572,103.014929312727,24.8328641127791,587.291058515024,581.273850835038,1983.61020745386,1989.62741513384,,main,main,6.716228305748878,1.1161702674959253
268,269,22.000595528582,102.465596215044,21.4890693372657,101.71839229876,21.1174193231294,588.274806769995,566.274211241413,1968.61056786023,1990.61116338882,,main,main,87.7724153653985,3.989547248908297
164,165,1.62495903158,103.014929312727,24.8328641127791,102.801317653473,24.811678431259,588.916017546604,587.291058515024,1989.62741513384,1991.25237416542,,main,main,21.722166934593286,13.367824365068529
268,275,23.2764799195761,102.465596215044,21.4890693372657,118.555162863046,28.8261640678998,589.550691160989,566.274211241413,1968.61056786023,1991.88704777981,,main,main,1811.876606296915,77.84152125051699
164,174,2.46960409675104,103.014929312727,24.8328641127791,102.934053179076,24.7654506317001,589.760662611775,587.291058515024,1989.62741513384,1992.0970192306,,main,main,11.074122471287424,4.484169137011196
146,189,71.2804307788097,102.665704743344,24.409138382223,107.683142463326,32.8400552131658,590.707686535986,519.427255757176,1921.763612376,1993.04404315481,,main,main,1054.9834168140826,14.800463539394165
174,185,1.03123984171229,102.934053179076,24.7654506317001,102.465411874596,25.2360376910189,590.791902453488,589.760662611775,1992.0970192306,1993.12825907231,,main,main,70.39521779826663,68.26270179920617
150,151,12.146042286279,102.963532653475,24.7944499388572,103.006185757534,24.8236107597795,593.419893121317,581.273850835038,1983.61020745386,1995.75624974014,,main,main,5.388061318966318,0.44360633628396307
191,192,20.7451476669947,104.093007488491,24.7675275346498,111.532266591296,31.8939999443338,593.910577641931,573.165429974936,1975.50178659376,1996.24693426075,,main,main,1074.468816775955,51.7937415545816
174,175,4.15785071267687,102.934053179076,24.7654506317001,103.260601886748,25.0908617319401,593.918513324452,589.760662611775,1992.0970192306,1996.25486994327,,main,main,48.85998213579867,11.751259367449023
175,176,2.16958761421982,103.260601886748,25.0908617319401,102.563461848229,25.5173023373603,596.088100938672,593.918513324452,1996.25486994327,1998.42445755749,,main,main,84.61625445000354,39.001077391581354
