node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,62.3641248746288,112.371055443796,26.2965521592057,112.597758186866,26.3069561254461,62.3641248746288,0.0,1444.0008664722,1506.36499134683,,main,main,22.667984060684685,0.36347794675631784
141,160,379.513377739409,112.371055443796,26.2965521592057,110.926299710145,27.3033691770281,379.513377739409,0.0,1444.0008664722,1823.51424421161,,main,main,181.87743182564054,0.4792385262121795
142,143,333.174623297314,112.597758186866,26.3069561254461,120.079707876465,29.3741346556695,395.538748171943,62.3641248746288,1506.36499134683,1839.53961464414,,main,main,811.3687485690663,2.4352657490514447
160,163,85.3444986979224,110.926299710145,27.3033691770281,110.713936276982,27.2469232267225,464.857876437332,379.513377739409,1823.51424421161,1908.85874290953,,main,main,21.937115346105216,0.25704193803694164
163,226,6.34217905736122,110.713936276982,27.2469232267225,110.172507469631,29.3809195546751,471.200055494693,464.857876437332,1908.85874290953,1915.20092196689,,main,main,242.38605457070193,38.21810333301298
226,271,1.58264217743722,110.172507469631,29.3809195546751,110.437726607462,29.4333884582568,472.78269767213,471.200055494693,1915.20092196689,1916.78356414433,,main,main,26.389555414679645,16.674366316593673
163,164,8.33652536108079,110.713936276982,27.2469232267225,111.040239180389,27.7944963992105,473.194401798413,464.857876437332,1908.85874290953,1917.19526827061,,main,main,68.70918532260859,8.241945216574113
226,227,10.377563187835,110.172507469631,29.3809195546751,110.006792331951,28.3046708069233,481.577618682528,471.200055494693,1915.20092196689,1925.57848515473,,main,main,120.37522510239026,11.599565613197035
271,272,32.2235470526218,110.437726607462,29.4333884582568,110.587211958709,30.2162388336593,505.006244724752,472.78269767213,1916.78356414433,1949.00711119695,,main,main,87.9731516252689,2.7300890085627976
227,229,23.8488532023276,110.006792331951,28.3046708069233,108.677845032079,23.2119124688158,505.426471884856,481.577618682528,1925.57848515473,1949.42733835706,,main,main,579.7210299143122,24.30813024828098
164,180,32.2331762345248,111.040239180389,27.7944963992105,114.322731202925,23.1968105684982,505.427578032937,473.194401798413,1917.19526827061,1949.42844450514,,main,main,606.8240923447411,18.826071868610168
164,165,34.2379315628216,111.040239180389,27.7944963992105,110.497931667458,29.8588335564599,507.432333361234,473.194401798413,1917.19526827061,1951.43319983344,,main,main,234.83797559279915,6.85900008772159
272,273,11.8861877406823,110.587211958709,30.2162388336593,110.945455376021,29.6472774079733,516.892432465434,505.006244724752,1949.00711119695,1960.89329893764,,main,main,71.9321294436093,6.051740979776935
160,161,140.731465600454,110.926299710145,27.3033691770281,99.3351362812531,25.2457221820221,520.244843339864,379.513377739409,1823.51424421161,1964.24570981207,,main,main,1179.5145043272457,8.381313299727625
229,230,21.4392666108249,108.677845032079,23.2119124688158,108.568789472496,23.0587985615115,526.86573849568,505.426471884856,1949.42733835706,1970.86660496788,,main,main,20.30487598260322,0.947088179422662
272,275,21.9438708842715,110.587211958709,30.2162388336593,111.131504731382,30.2486815935875,526.950115609023,505.006244724752,1949.00711119695,1970.95098208122,,main,main,52.51719603357062,2.3932512322250705
143,148,131.542489173535,120.079707876465,29.3741346556695,119.480467853161,29.9916572732357,527.081237345478,395.538748171943,1839.53961464414,1971.08210381768,,main,main,89.7194125453646,0.6820565211215057
