node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,30.05204245,101.532357927169,21.7276427493137,101.912561665738,18.6875599352711,2413.24976936,2383.19772691,1950.60400378685,1980.65604623685,NA,main,main
31,32,42.75248337,102.737535652194,25.9071082444439,110.387872514216,28.103819176042,2421.66423651,2378.91175314,1946.31803001685,1989.07051338685,NA,main,main
47,50,11.10365434,101.912561665738,18.6875599352711,102.004771839874,18.7045933506643,2424.3534237,2413.24976936,1980.65604623685,1991.75970057685,NA,main,main
32,33,7.418388029,110.387872514216,28.103819176042,110.417564998545,28.1080621410107,2429.082624539,2421.66423651,1989.07051338685,1996.48890141585,NA,main,main
47,48,16.58025963,101.912561665738,18.6875599352711,101.650662897025,19.0624716986413,2429.83002899,2413.24976936,1980.65604623685,1997.23630586685,NA,main,main
48,49,3.780546019,101.650662897025,19.0624716986413,101.680747724793,19.0870672387949,2433.610575009,2429.83002899,1997.23630586685,2001.01685188585,NA,main,main
50,51,13.4666376,102.004771839874,18.7045933506643,102.018894769553,18.8757352147505,2437.8200613,2424.3534237,1991.75970057685,2005.22633817685,NA,main,main
33,34,14.29983248,110.417564998545,28.1080621410107,121.993081091256,30.1770170265591,2443.382457019,2429.082624539,1996.48890141585,2010.78873389585,NA,main,main
44,21,0.4668830996,106.203414962474,13.6080899937497,106.020738408908,13.5522633342661,2453.4661176696,2452.99923457,2020.40551144685,2020.87239454645,SC2_EPI_ISL_852604,main,main
44,22,0.4668830996,106.203414962474,13.6080899937497,106.300722151789,13.6318528280781,2453.4661176696,2452.99923457,2020.40551144685,2020.87239454645,SC2_EPI_ISL_852605,main,main
49,14,19.85554267,101.680747724793,19.0870672387949,102.265845555775,18.7727359109255,2453.466117679,2433.610575009,2001.01685188585,2020.87239455585,SC2_MZ937000.1,main,main
46,20,70.26839077,101.532357927169,21.7276427493137,101.666328646719,21.6704801278044,2453.46611768,2383.19772691,1950.60400378685,2020.87239455685,SC2_MZ081381.1,main,main
50,15,29.11269398,102.004771839874,18.7045933506643,102.109895073958,18.7696564078306,2453.46611768,2424.3534237,1991.75970057685,2020.87239455685,SC2_MZ937003.1,main,main
48,19,23.63608869,101.650662897025,19.0624716986413,101.549406336476,21.31597010954,2453.46611768,2429.83002899,1997.23630586685,2020.87239455685,SC2_EPI_ISL_412977,main,main
51,16,15.64605639,102.018894769553,18.8757352147505,101.914700753915,18.5634059929203,2453.46611769,2437.8200613,2005.22633817685,2020.87239456685,SC2_MZ937001.1,main,main
34,5,10.08366074,121.993081091256,30.1770170265591,122.235143146659,29.9514103194725,2453.466117759,2443.382457019,2010.78873389585,2020.87239463585,SC2_MG772933.1,main,main
34,6,10.08366074,121.993081091256,30.1770170265591,121.968726103971,30.1874831097306,2453.466117759,2443.382457019,2010.78873389585,2020.87239463585,SC2_MG772934.1,main,main
31,3,74.55436462,102.737535652194,25.9071082444439,102.753449378206,25.8721272042011,2453.46611776,2378.91175314,1946.31803001685,2020.87239463685,SC2_OK017806.1,main,main
32,4,31.80188125,110.387872514216,28.103819176042,110.163946236593,28.2957686992681,2453.46611776,2421.66423651,1989.07051338685,2020.87239463685,SC2_OK017805.1,main,main
51,52,15.64605638184,102.018894769553,18.8757352147505,102.290588535477,18.8239435821329,2453.47683472,2437.8200613,2005.22633817685,2020.87239455869,NA,main,main
33,35,24.3834932244,110.417564998545,28.1080621410107,110.225872324674,27.8562017188292,2453.751939319,2429.082624539,1996.48890141585,2020.87239464025,NA,main,main
