node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,45,13.37466155,102.121737289083,18.8860458471173,102.6158181496,19.2328998956165,4080.83199863,4067.45733708,1964.64345736985,1978.01811891985,NA,main,main
42,43,21.23895997,102.121737289083,18.8860458471173,102.166847412796,18.9350787139378,4088.69629705,4067.45733708,1964.64345736985,1985.88241733985,NA,main,main
43,44,9.652836748,102.166847412796,18.9350787139378,102.209389216712,19.1495886645716,4098.349133798,4088.69629705,1985.88241733985,1995.53525408785,NA,main,main
32,33,31.84472982,103.787072810897,24.0181022224054,109.821662548057,26.3259816964862,4098.78879142,4066.9440616,1964.13018188985,1995.97491170985,NA,main,main
45,46,22.75379057,102.6158181496,19.2328998956165,101.982613035625,18.7819730000946,4103.5857892,4080.83199863,1978.01811891985,2000.77190948985,NA,main,main
33,34,11.182837,109.821662548057,26.3259816964862,109.826171317503,26.2688486930614,4109.97162842,4098.78879142,1995.97491170985,2007.15774870985,NA,main,main
34,36,4.109306811,109.826171317503,26.2688486930614,122.140658129619,30.2214037581454,4114.080935231,4109.97162842,2007.15774870985,2011.26705552085,NA,main,main
46,47,18.32639195,101.982613035625,18.7819730000946,102.050668111837,18.7649122661031,4121.91218115,4103.5857892,2000.77190948985,2019.09830143985,NA,main,main
34,35,12.48219185,109.826171317503,26.2688486930614,109.963752190921,26.3317620967072,4122.45382027,4109.97162842,2007.15774870985,2019.63994055985,NA,main,main
49,21,2.045887549,106.095830199385,13.4973094817745,106.020738408908,13.5522633342661,4123.917609049,4121.8717215,2019.05784178985,2021.10372933885,SC2_EPI_ISL_852604,main,main
49,22,2.045887549,106.095830199385,13.4973094817745,106.300722151789,13.6318528280781,4123.917609049,4121.8717215,2019.05784178985,2021.10372933885,SC2_EPI_ISL_852605,main,main
43,19,35.22131203,102.166847412796,18.9350787139378,101.549406336476,21.31597010954,4123.91760908,4088.69629705,1985.88241733985,2021.10372936985,SC2_EPI_ISL_412977,main,main
44,14,25.56847529,102.209389216712,19.1495886645716,102.265845555775,18.7727359109255,4123.917609088,4098.349133798,1995.53525408785,2021.10372937785,SC2_MZ937000.1,main,main
47,17,2.005427939,102.050668111837,18.7649122661031,102.042737527862,18.9095242509956,4123.917609089,4121.91218115,2019.09830143985,2021.10372937885,SC2_MZ937004.1,main,main
47,18,2.005427939,102.050668111837,18.7649122661031,102.387886168724,18.6393785843145,4123.917609089,4121.91218115,2019.09830143985,2021.10372937885,SC2_MZ937002.1,main,main
45,15,43.08561046,102.6158181496,19.2328998956165,102.109895073958,18.7696564078306,4123.91760909,4080.83199863,1978.01811891985,2021.10372937985,SC2_MZ937003.1,main,main
46,16,20.33181989,101.982613035625,18.7819730000946,101.914700753915,18.5634059929203,4123.91760909,4103.5857892,2000.77190948985,2021.10372937985,SC2_MZ937001.1,main,main
35,7,1.463789233,109.963752190921,26.3317620967072,109.786155987402,26.5045685034055,4123.917609503,4122.45382027,2019.63994055985,2021.10372979285,SC2_OK017803.1,main,main
35,8,1.463789233,109.963752190921,26.3317620967072,109.915573967506,26.5921900506832,4123.917609503,4122.45382027,2019.63994055985,2021.10372979285,SC2_OK017804.1,main,main
36,5,9.836674276,122.140658129619,30.2214037581454,122.235143146659,29.9514103194725,4123.917609507,4114.080935231,2011.26705552085,2021.10372979685,SC2_MG772933.1,main,main
36,6,9.836674276,122.140658129619,30.2214037581454,121.968726103971,30.1874831097306,4123.917609507,4114.080935231,2011.26705552085,2021.10372979685,SC2_MG772934.1,main,main
32,3,56.97354791,103.787072810897,24.0181022224054,104.293105290666,24.5522217606919,4123.91760951,4066.9440616,1964.13018188985,2021.10372979985,SC2_OK017806.1,main,main
33,4,25.12881809,109.821662548057,26.3259816964862,109.629032953703,26.3097145856028,4123.91760951,4098.78879142,1995.97491170985,2021.10372979985,SC2_OK017805.1,main,main
