node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,6.615377826,101.395876721547,22.7105241554204,101.772191507713,21.3778326105024,1232.570706326,1225.9553285,1978.28334671567,1984.89872454167,NA,main,main
43,44,4.412987891,101.772191507713,21.3778326105024,101.737990528257,21.217788755157,1236.983694217,1232.570706326,1984.89872454167,1989.31171243267,NA,main,main
32,33,22.81908515,104.435677840162,25.5543230875446,110.077698511444,25.5022107985268,1241.27218331,1218.45309816,1970.78111637567,1993.60020152567,NA,main,main
44,48,7.487377247,101.737990528257,21.217788755157,101.817234149804,21.0881415738422,1244.471071464,1236.983694217,1989.31171243267,1996.79908967967,NA,main,main
44,45,7.97897582,101.737990528257,21.217788755157,101.890752725017,18.5185621479631,1244.962670037,1236.983694217,1989.31171243267,1997.29068825267,NA,main,main
48,49,3.926633464,101.817234149804,21.0881415738422,101.541980387914,21.0104071685867,1248.397704928,1244.471071464,1996.79908967967,2000.72572314367,NA,main,main
33,34,12.07219444,110.077698511444,25.5022107985268,110.697623575309,28.759703066166,1253.34437775,1241.27218331,1993.60020152567,2005.67239596567,NA,main,main
45,46,11.64709176,101.890752725017,18.5185621479631,102.02943487461,18.5294599911083,1256.609761797,1244.962670037,1997.29068825267,2008.93778001267,NA,main,main
34,35,8.248662466,110.697623575309,28.759703066166,122.272279279755,29.9804979066083,1261.593040216,1253.34437775,2005.67239596567,2013.92105843167,NA,main,main
34,36,15.32813081,110.697623575309,28.759703066166,110.46721310514,28.7171771796319,1268.67250856,1253.34437775,2005.67239596567,2021.00052677567,NA,main,main
46,47,12.12205417,102.02943487461,18.5294599911083,102.355957125109,18.5672672031973,1268.731815967,1256.609761797,2008.93778001267,2021.05983418267,NA,main,main
33,4,27.49274955,110.077698511444,25.5022107985268,112.436506981977,27.4092293587345,1268.76493286,1241.27218331,1993.60020152567,2021.09295107567,SC2_OK017805.1,main,main
35,5,7.171892644,122.272279279755,29.9804979066083,122.235143146659,29.9514103194725,1268.76493286,1261.593040216,2013.92105843167,2021.09295107567,SC2_MG772933.1,main,main
35,6,7.171892644,122.272279279755,29.9804979066083,121.968726103971,30.1874831097306,1268.76493286,1261.593040216,2013.92105843167,2021.09295107567,SC2_MG772934.1,main,main
36,7,0.09242430481,110.46721310514,28.7171771796319,110.698160768606,28.5270601552685,1268.76493286481,1268.67250856,2021.00052677567,2021.09295108048,SC2_OK017803.1,main,main
36,8,0.09242430481,110.46721310514,28.7171771796319,111.074603364712,28.8045095457577,1268.76493286481,1268.67250856,2021.00052677567,2021.09295108048,SC2_OK017804.1,main,main
32,3,50.31183471,104.435677840162,25.5543230875446,103.94941122826,25.3413500749919,1268.76493287,1218.45309816,1970.78111637567,2021.09295108567,SC2_OK017806.1,main,main
41,21,0.2499889809,106.058675003908,13.6229289630631,106.020738408908,13.5522633342661,1268.7649328809,1268.5149439,2020.84296211567,2021.09295109657,SC2_EPI_ISL_852604,main,main
41,22,0.2499889809,106.058675003908,13.6229289630631,106.300722151789,13.6318528280781,1268.7649328809,1268.5149439,2020.84296211567,2021.09295109657,SC2_EPI_ISL_852605,main,main
48,19,24.29386142,101.817234149804,21.0881415738422,101.549406336476,21.31597010954,1268.764932884,1244.471071464,1996.79908967967,2021.09295109967,SC2_EPI_ISL_412977,main,main
43,20,36.19422656,101.772191507713,21.3778326105024,101.666328646719,21.6704801278044,1268.764932886,1232.570706326,1984.89872454167,2021.09295110167,SC2_MZ081381.1,main,main
45,15,23.80226285,101.890752725017,18.5185621479631,102.109895073958,18.7696564078306,1268.764932887,1244.962670037,1997.29068825267,2021.09295110267,SC2_MZ937003.1,main,main
49,14,20.36722796,101.541980387914,21.0104071685867,102.265845555775,18.7727359109255,1268.764932888,1248.397704928,2000.72572314367,2021.09295110367,SC2_MZ937000.1,main,main
42,12,42.80960439,101.395876721547,22.7105241554204,101.522170146849,23.439729583779,1268.76493289,1225.9553285,1978.28334671567,2021.09295110567,SC2_MN996532.2,main,main
47,17,0.03311692591,102.355957125109,18.5672672031973,102.042737527862,18.9095242509956,1268.76493289291,1268.731815967,2021.05983418267,2021.09295110858,SC2_MZ937004.1,main,main
47,18,0.03311692591,102.355957125109,18.5672672031973,102.387886168724,18.6393785843145,1268.76493289291,1268.731815967,2021.05983418267,2021.09295110858,SC2_MZ937002.1,main,main
46,16,12.1551711,102.02943487461,18.5294599911083,101.914700753915,18.5634059929203,1268.764932897,1256.609761797,2008.93778001267,2021.09295111267,SC2_MZ937001.1,main,main
