node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,26.9369619,102.739767666178,22.4088833456737,102.614824888111,22.3097874372346,1669.3689976,1642.4320357,1950.13812874615,1977.07509064615,NA,main,main
43,44,14.29899905,102.614824888111,22.3097874372346,102.125056505044,18.7839653776884,1683.66799665,1669.3689976,1977.07509064615,1991.37408969615,NA,main,main
44,45,3.237412346,102.125056505044,18.7839653776884,102.03128458221,18.7111943401032,1686.905408996,1683.66799665,1991.37408969615,1994.61150204215,NA,main,main
45,46,3.821111038,102.03128458221,18.7111943401032,102.126436843066,18.7194383946467,1690.726520034,1686.905408996,1994.61150204215,1998.43261308015,NA,main,main
32,33,35.10810456,100.598383523487,22.9769347432712,109.725512204772,28.0952429947502,1694.87895958,1659.77085502,1967.47694806615,2002.58505262615,NA,main,main
46,47,6.08144853,102.126436843066,18.7194383946467,102.290958308862,18.7776166772129,1696.807968564,1690.726520034,1998.43261308015,2004.51406161015,NA,main,main
45,48,12.88934677,102.03128458221,18.7111943401032,102.088667200117,18.7512864052387,1699.794755766,1686.905408996,1994.61150204215,2007.50084881215,NA,main,main
33,34,7.803820647,109.725512204772,28.0952429947502,109.705633612332,28.1202685612381,1702.682780227,1694.87895958,2002.58505262615,2010.38887327315,NA,main,main
34,35,3.402516342,109.705633612332,28.1202685612381,122.232112153603,30.0715530429592,1706.085296569,1702.682780227,2010.38887327315,2013.79138961515,NA,main,main
48,49,13.00829049,102.088667200117,18.7512864052387,102.419844090073,18.6537147544101,1712.803046256,1699.794755766,2007.50084881215,2020.50913930215,NA,main,main
49,17,0.2654955224,102.419844090073,18.6537147544101,102.042737527862,18.9095242509956,1713.0685417784,1712.803046256,2020.50913930215,2020.77463482455,SC2_MZ937004.1,main,main
49,18,0.2654955224,102.419844090073,18.6537147544101,102.387886168724,18.6393785843145,1713.0685417784,1712.803046256,2020.50913930215,2020.77463482455,SC2_MZ937002.1,main,main
42,12,70.63650608,102.739767666178,22.4088833456737,101.522170146849,23.439729583779,1713.06854178,1642.4320357,1950.13812874615,2020.77463482615,SC2_MN996532.2,main,main
40,11,62.12800836,105.755250561365,13.6633587920355,101.189722493891,13.6496421085128,1713.06854178,1650.94053342,1958.64662646615,2020.77463482615,SC2_MW251308.1,main,main
43,20,43.69954418,102.614824888111,22.3097874372346,101.666328646719,21.6704801278044,1713.06854178,1669.3689976,1977.07509064615,2020.77463482615,SC2_MZ081381.1,main,main
44,15,29.40054513,102.125056505044,18.7839653776884,102.109895073958,18.7696564078306,1713.06854178,1683.66799665,1991.37408969615,2020.77463482615,SC2_MZ937003.1,main,main
46,19,22.34202175,102.126436843066,18.7194383946467,101.549406336476,21.31597010954,1713.068541784,1690.726520034,1998.43261308015,2020.77463483015,SC2_EPI_ISL_412977,main,main
47,14,16.26057322,102.290958308862,18.7776166772129,102.265845555775,18.7727359109255,1713.068541784,1696.807968564,2004.51406161015,2020.77463483015,SC2_MZ937000.1,main,main
48,16,13.27378602,102.088667200117,18.7512864052387,101.914700753915,18.5634059929203,1713.068541786,1699.794755766,2007.50084881215,2020.77463483215,SC2_MZ937001.1,main,main
32,3,53.29768683,100.598383523487,22.9769347432712,100.462222679448,23.0083116991001,1713.06854185,1659.77085502,1967.47694806615,2020.77463489615,SC2_OK017806.1,main,main
35,5,6.983245289,122.232112153603,30.0715530429592,122.235143146659,29.9514103194725,1713.068541858,1706.085296569,2013.79138961515,2020.77463490415,SC2_MG772933.1,main,main
35,6,6.983245289,122.232112153603,30.0715530429592,121.968726103971,30.1874831097306,1713.068541858,1706.085296569,2013.79138961515,2020.77463490415,SC2_MG772934.1,main,main
33,4,18.18958228,109.725512204772,28.0952429947502,109.830636278727,28.2722296946431,1713.06854186,1694.87895958,2002.58505262615,2020.77463490615,SC2_OK017805.1,main,main
34,36,10.3857616291,109.705633612332,28.1202685612381,109.985961872742,28.0301888555186,1713.476558747,1702.682780227,2010.38887327315,2020.77463490225,NA,main,main
40,41,62.1280083548,105.755250561365,13.6633587920355,106.032673579076,13.5515882752864,1713.54019261,1650.94053342,1958.64662646615,2020.77463482095,NA,main,main
