node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,11.06992228,103.343996498647,20.8810590427264,102.983470429474,20.9594584490392,770.73217662,759.66225434,1968.08543423787,1979.15535651787,NA,main,main
30,31,38.80022833,99.309858501363,25.1680233590209,99.0953041155122,25.3197537005082,779.27278593,740.4725576,1948.89573749787,1987.69596582787,NA,main,main
43,44,17.07724208,102.983470429474,20.9594584490392,102.095925659956,18.7384104201885,787.8094187,770.73217662,1979.15535651787,1996.23259859787,NA,main,main
44,45,4.816556752,102.095925659956,18.7384104201885,102.223102551933,18.6939701478442,792.625975452,787.8094187,1996.23259859787,2001.04915534987,NA,main,main
31,32,14.02605706,99.0953041155122,25.3197537005082,111.548083745065,28.8867979014875,793.29884299,779.27278593,1987.69596582787,2001.72202288787,NA,main,main
44,47,7.206628656,102.095925659956,18.7384104201885,101.989543801042,18.7519717991501,795.016047356,787.8094187,1996.23259859787,2003.43922725387,NA,main,main
45,46,6.014259601,102.223102551933,18.6939701478442,102.087240525846,18.8917914653714,798.640235053,792.625975452,2001.04915534987,2007.06341495087,NA,main,main
32,33,6.484396977,111.548083745065,28.8867979014875,111.416604346128,28.8135705119794,799.783239967,793.29884299,2001.72202288787,2008.20641986487,NA,main,main
47,48,8.65135995,101.989543801042,18.7519717991501,102.265457589919,18.4487052416864,803.667407306,795.016047356,2003.43922725387,2012.09058720387,NA,main,main
33,34,8.581611977,111.416604346128,28.8135705119794,121.997455485944,29.7611860937061,808.364851944,799.783239967,2008.20641986487,2016.78803184187,NA,main,main
33,35,11.3866997,111.416604346128,28.8135705119794,110.085382481206,28.6074932573133,811.169939667,799.783239967,2008.20641986487,2019.59311956487,NA,main,main
48,49,8.581101412,102.265457589919,18.4487052416864,102.23422683105,18.8088949956123,812.248508718,803.667407306,2012.09058720387,2020.67168861587,NA,main,main
52,11,60.75223469,101.763115613196,15.5387599886996,101.189722493891,13.6496421085128,812.41494454,751.66270985,1960.08588974787,2020.83812443787,SC2_MW251308.1,main,main
51,21,0.6942484724,106.035489081619,13.5344914182792,106.020738408908,13.5522633342661,812.4149445424,811.72069607,2020.14387596787,2020.83812444027,SC2_EPI_ISL_852604,main,main
51,22,0.6942484724,106.035489081619,13.5344914182792,106.300722151789,13.6318528280781,812.4149445424,811.72069607,2020.14387596787,2020.83812444027,SC2_EPI_ISL_852605,main,main
42,12,52.75269021,103.343996498647,20.8810590427264,101.522170146849,23.439729583779,812.41494455,759.66225434,1968.08543423787,2020.83812444787,SC2_MN996532.2,main,main
43,20,41.68276793,102.983470429474,20.9594584490392,101.666328646719,21.6704801278044,812.41494455,770.73217662,1979.15535651787,2020.83812444787,SC2_MZ081381.1,main,main
48,16,8.747537245,102.265457589919,18.4487052416864,101.914700753915,18.5634059929203,812.414944551,803.667407306,2012.09058720387,2020.83812444887,SC2_MZ937001.1,main,main
49,17,0.1664358333,102.23422683105,18.8088949956123,102.042737527862,18.9095242509956,812.4149445513,812.248508718,2020.67168861587,2020.83812444917,SC2_MZ937004.1,main,main
49,18,0.1664358333,102.23422683105,18.8088949956123,102.387886168724,18.6393785843145,812.4149445513,812.248508718,2020.67168861587,2020.83812444917,SC2_MZ937002.1,main,main
45,19,19.7889691,102.223102551933,18.6939701478442,101.549406336476,21.31597010954,812.414944552,792.625975452,2001.04915534987,2020.83812444987,SC2_EPI_ISL_412977,main,main
46,14,13.7747095,102.087240525846,18.8917914653714,102.265845555775,18.7727359109255,812.414944553,798.640235053,2007.06341495087,2020.83812445087,SC2_MZ937000.1,main,main
47,15,17.3988972,101.989543801042,18.7519717991501,102.109895073958,18.7696564078306,812.414944556,795.016047356,2003.43922725387,2020.83812445387,SC2_MZ937003.1,main,main
30,9,71.94238696,99.309858501363,25.1680233590209,99.4833322821137,24.9198130589638,812.41494456,740.4725576,1948.89573749787,2020.83812445787,SC2_MW703458.1,main,main
31,3,33.14215863,99.0953041155122,25.3197537005082,98.7468862805638,25.7739819324655,812.41494456,779.27278593,1987.69596582787,2020.83812445787,SC2_OK017806.1,main,main
35,7,1.245004896,110.085382481206,28.6074932573133,109.688402674756,27.6205858763092,812.414944563,811.169939667,2019.59311956487,2020.83812446087,SC2_OK017803.1,main,main
35,8,1.245004896,110.085382481206,28.6074932573133,110.543258349467,28.5516211736406,812.414944563,811.169939667,2019.59311956487,2020.83812446087,SC2_OK017804.1,main,main
34,5,4.050092621,121.997455485944,29.7611860937061,122.235143146659,29.9514103194725,812.414944565,808.364851944,2016.78803184187,2020.83812446287,SC2_MG772933.1,main,main
34,6,4.050092621,121.997455485944,29.7611860937061,121.968726103971,30.1874831097306,812.414944565,808.364851944,2016.78803184187,2020.83812446287,SC2_MG772934.1,main,main
32,4,19.11610158,111.548083745065,28.8867979014875,111.762903760797,28.633235843263,812.41494457,793.29884299,2001.72202288787,2020.83812446787,SC2_OK017805.1,main,main
