node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,41,26.72018804,101.252402524029,22.8682784096164,101.174589265341,22.8871948927925,1032.48189019,1005.76170215,1947.68149556185,1974.40168360185,NA,main,main
30,31,30.45610432,100.619324324742,24.6993887716495,100.761963657828,24.7299632100235,1036.67817522,1006.2220709,1948.14186431185,1978.59796863185,NA,main,main
41,42,12.99854182,101.174589265341,22.8871948927925,100.904975024665,22.3617453097465,1045.48043201,1032.48189019,1974.40168360185,1987.40022542185,NA,main,main
42,43,10.2367951,100.904975024665,22.3617453097465,102.117058816188,18.7479668530793,1055.71722711,1045.48043201,1987.40022542185,1997.63702052185,NA,main,main
43,44,1.605540406,102.117058816188,18.7479668530793,100.696016647571,17.90995452583,1057.322767516,1055.71722711,1997.63702052185,1999.24256092785,NA,main,main
31,32,21.69457603,100.761963657828,24.7299632100235,109.855101964338,27.9510208748527,1058.37275125,1036.67817522,1978.59796863185,2000.29254466185,NA,main,main
43,46,4.019943798,102.117058816188,18.7479668530793,101.940928261737,18.7854633482858,1059.737170908,1055.71722711,1997.63702052185,2001.65696431985,NA,main,main
44,45,5.908243299,100.696016647571,17.90995452583,100.673257550937,17.9699098702767,1063.231010815,1057.322767516,1999.24256092785,2005.15080422685,NA,main,main
32,33,5.682641085,109.855101964338,27.9510208748527,109.673197818775,27.9116896252366,1064.055392335,1058.37275125,2000.29254466185,2005.97518574685,NA,main,main
33,35,7.750460289,109.673197818775,27.9116896252366,122.204894505231,29.8709368627152,1071.805852624,1064.055392335,2005.97518574685,2013.72564603585,NA,main,main
46,47,12.7552261,101.940928261737,18.7854633482858,101.937084860126,18.5020170811177,1072.492397008,1059.737170908,2001.65696431985,2014.41219041985,NA,main,main
39,40,73.19828001,101.252402524029,22.8682784096164,106.013491860271,13.5584871932482,1078.95998216,1005.76170215,1947.68149556185,2020.87977557185,NA,main,main
47,48,6.472526475,101.937084860126,18.5020170811177,101.919688418665,18.4701979671318,1078.964923483,1072.492397008,2014.41219041985,2020.88471689485,NA,main,main
46,15,19.54843917,101.940928261737,18.7854633482858,102.109895073958,18.7696564078306,1079.285610078,1059.737170908,2001.65696431985,2021.20540348985,SC2_MZ937003.1,main,main
40,21,0.3256279195,106.013491860271,13.5584871932482,106.020738408908,13.5522633342661,1079.2856100795,1078.95998216,2020.87977557185,2021.20540349135,SC2_EPI_ISL_852604,main,main
40,22,0.3256279195,106.013491860271,13.5584871932482,106.300722151789,13.6318528280781,1079.2856100795,1078.95998216,2020.87977557185,2021.20540349135,SC2_EPI_ISL_852605,main,main
41,12,46.80371989,101.174589265341,22.8871948927925,101.522170146849,23.439729583779,1079.28561008,1032.48189019,1974.40168360185,2021.20540349185,SC2_MN996532.2,main,main
42,20,33.80517807,100.904975024665,22.3617453097465,101.666328646719,21.6704801278044,1079.28561008,1045.48043201,1987.40022542185,2021.20540349185,SC2_MZ081381.1,main,main
47,16,6.793213074,101.937084860126,18.5020170811177,101.914700753915,18.5634059929203,1079.285610082,1072.492397008,2014.41219041985,2021.20540349385,SC2_MZ937001.1,main,main
48,17,0.3206865993,101.919688418665,18.4701979671318,102.042737527862,18.9095242509956,1079.2856100823,1078.964923483,2020.88471689485,2021.20540349415,SC2_MZ937004.1,main,main
48,18,0.3206865993,101.919688418665,18.4701979671318,102.387886168724,18.6393785843145,1079.2856100823,1078.964923483,2020.88471689485,2021.20540349415,SC2_MZ937002.1,main,main
45,14,16.05459927,100.673257550937,17.9699098702767,102.265845555775,18.7727359109255,1079.285610085,1063.231010815,2005.15080422685,2021.20540349685,SC2_MZ937000.1,main,main
44,19,21.96284257,100.696016647571,17.90995452583,101.549406336476,21.31597010954,1079.285610086,1057.322767516,1999.24256092785,2021.20540349785,SC2_EPI_ISL_412977,main,main
31,3,42.60743495,100.761963657828,24.7299632100235,101.257443531728,24.7806803246566,1079.28561017,1036.67817522,1978.59796863185,2021.20540358185,SC2_OK017806.1,main,main
32,4,20.91285892,109.855101964338,27.9510208748527,110.229859568333,27.8098658950136,1079.28561017,1058.37275125,2000.29254466185,2021.20540358185,SC2_OK017805.1,main,main
35,5,7.479757547,122.204894505231,29.8709368627152,122.235143146659,29.9514103194725,1079.285610171,1071.805852624,2013.72564603585,2021.20540358285,SC2_MG772933.1,main,main
35,6,7.479757547,122.204894505231,29.8709368627152,121.968726103971,30.1874831097306,1079.285610171,1071.805852624,2013.72564603585,2021.20540358285,SC2_MG772934.1,main,main
30,9,73.06353928,100.619324324742,24.6993887716495,100.187630761399,25.0513407429042,1079.28561018,1006.2220709,1948.14186431185,2021.20540359185,SC2_MW703458.1,main,main
33,34,15.23021783598,109.673197818775,27.9116896252366,109.571789753924,28.5574789400766,1079.365138095,1064.055392335,2005.97518574685,2021.20540358283,NA,main,main
