node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,228.093873061512,137.211134368117,36.2017190469087,141.365938992853,39.4827437324225,228.093873061512,0,1784.94448310287,2013.03835616438,SC1_LC556375.1
143,144,51.0783510956762,137.211134368117,36.2017190469087,103.292670631752,23.0108697424887,51.0783510956762,0,1784.94448310287,1836.02283419855,NA
144,161,81.2017149144486,103.292670631752,23.0108697424887,104.476142836723,25.4956003537419,132.280066010125,51.0783510956762,1836.02283419855,1917.224549113,NA
161,162,2.46851479394527,104.476142836723,25.4956003537419,104.417254832328,25.4222140214541,134.74858080407,132.280066010125,1917.224549113,1919.69306390694,NA
162,163,1.74037679651796,104.417254832328,25.4222140214541,108.839670408583,26.537815898956,136.488957600588,134.74858080407,1919.69306390694,1921.43344070346,NA
163,174,0.879091612064556,108.839670408583,26.537815898956,108.76839255833,26.5837056372988,137.368049212653,136.488957600588,1921.43344070346,1922.31253231552,NA
174,231,1.28947862504307,108.76839255833,26.5837056372988,108.772126461968,26.6707351155036,138.657527837696,137.368049212653,1922.31253231552,1923.60201094057,NA
162,274,19.4343028368659,104.417254832328,25.4222140214541,102.390376267909,24.0865156934723,154.182883640936,134.74858080407,1919.69306390694,1939.12736674381,NA
274,275,6.95520802989147,102.390376267909,24.0865156934723,109.082097894881,30.1501913781805,161.138091670828,154.182883640936,1939.12736674381,1946.0825747737,NA
161,281,30.8857157644868,104.476142836723,25.4956003537419,103.545715187654,25.0350879775705,163.165781774612,132.280066010125,1917.224549113,1948.11026487748,NA
144,145,115.350291510099,103.292670631752,23.0108697424887,103.605570712517,21.0853037001621,166.428642605775,51.0783510956762,1836.02283419855,1951.37312570865,NA
231,232,29.359679026795,108.772126461968,26.6707351155036,104.153868407594,23.1109392789888,168.017206864491,138.657527837696,1923.60201094057,1952.96168996736,NA
174,175,36.0709164156081,108.76839255833,26.5837056372988,111.565416835597,26.4885937600523,173.438965628261,137.368049212653,1922.31253231552,1958.38344873113,NA
175,182,2.6315768006246,111.565416835597,26.4885937600523,112.025318810631,26.804191911288,176.070542428885,173.438965628261,1958.38344873113,1961.01502553176,NA
232,270,8.64388524265431,104.153868407594,23.1109392789888,105.789095646358,24.5007923518791,176.661092107145,168.017206864491,1952.96168996736,1961.60557521002,NA
232,233,11.4520246470648,104.153868407594,23.1109392789888,104.378958970737,23.5031373882649,179.469231511556,168.017206864491,1952.96168996736,1964.41371461443,NA
175,176,6.98259129886746,111.565416835597,26.4885937600523,113.743069590783,29.4861136965078,180.421556927128,173.438965628261,1958.38344873113,1965.36604003,NA
182,186,6.67331041485319,112.025318810631,26.804191911288,114.004401915708,22.1795879055216,182.743852843739,176.070542428885,1961.01502553176,1967.68833594661,NA
145,146,17.0882706048337,103.605570712517,21.0853037001621,104.96637901679,21.7098115666055,183.516913210609,166.428642605775,1951.37312570865,1968.46139631348,NA
233,234,7.74769896361424,104.378958970737,23.5031373882649,102.379858001006,24.6788779405376,187.21693047517,179.469231511556,1964.41371461443,1972.16141357804,NA
176,180,9.89935617195214,113.743069590783,29.4861136965078,113.591004977116,29.3679086534145,190.32091309908,180.421556927128,1965.36604003,1975.26539620195,NA
186,187,8.04587058746937,114.004401915708,22.1795879055216,113.305332227675,22.9348823999483,190.789723431208,182.743852843739,1967.68833594661,1975.73420653408,NA
281,283,29.6598749078442,103.545715187654,25.0350879775705,100.198955238596,24.4930671927079,192.825656682456,163.165781774612,1948.11026487748,1977.77013978533,NA
234,243,6.17386805454792,102.379858001006,24.6788779405376,102.585623935582,24.7999586459433,193.390798529718,187.21693047517,1972.16141357804,1978.33528163259,NA
243,244,0.948436287051607,102.585623935582,24.7999586459433,102.625818788122,24.7897194374514,194.339234816769,193.390798529718,1978.33528163259,1979.28371791964,NA
244,245,2.44590523136959,102.625818788122,24.7897194374514,102.511444988341,24.6873579131279,196.785140048139,194.339234816769,1979.28371791964,1981.72962315101,NA
275,276,36.8639303005612,109.082097894881,30.1501913781805,109.448742618841,30.0966926877831,198.002021971389,161.138091670828,1946.0825747737,1982.94650507426,NA
146,150,15.0810128932785,104.96637901679,21.7098115666055,105.152028462207,21.2985997750834,198.597926103887,183.516913210609,1968.46139631348,1983.54240920676,NA
186,205,16.5575783907072,114.004401915708,22.1795879055216,114.201954676548,22.1456790674133,199.301431234446,182.743852843739,1967.68833594661,1984.24591433732,NA
234,235,12.8888880262558,102.379858001006,24.6788779405376,101.213133108421,24.6807978710163,200.105818501426,187.21693047517,1972.16141357804,1985.0503016043,NA
187,189,9.40042738869637,113.305332227675,22.9348823999483,113.122527420975,23.8497946494204,200.190150819904,190.789723431208,1975.73420653408,1985.13463392278,NA
146,147,18.7401721841699,104.96637901679,21.7098115666055,104.347425700031,22.8820289597851,202.257085394778,183.516913210609,1968.46139631348,1987.20156849765,NA
245,246,6.73287544670325,102.511444988341,24.6873579131279,103.163660106576,24.9018095275066,203.518015494842,196.785140048139,1981.72962315101,1988.46249859771,NA
270,273,28.614822569446,105.789095646358,24.5007923518791,111.021861833576,23.9652878748655,205.275914676591,176.661092107145,1961.60557521002,1990.22039777946,NA
244,262,11.5332324476933,102.625818788122,24.7897194374514,103.005299480128,24.7293482592307,205.872467264463,194.339234816769,1979.28371791964,1990.81695036733,NA
235,242,6.73315449286184,101.213133108421,24.6807978710163,102.30036920817,24.3247137788239,206.838972994288,200.105818501426,1985.0503016043,1991.78345609716,NA
205,206,8.07718698437234,114.201954676548,22.1456790674133,114.592803810288,22.4937583962646,207.378618218818,199.301431234446,1984.24591433732,1992.32310132169,NA
