node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,313.671191075308,108.679871302048,25.7502086027935,141.462865627846,39.6720901386895,313.671191075308,0,1699.36716508908,2013.03835616438,SC1_LC556375.1
143,144,119.060604624628,108.679871302048,25.7502086027935,102.551422144934,23.0674866161819,119.060604624628,0,1699.36716508908,1818.4277697137,NA
144,145,105.656124581865,102.551422144934,23.0674866161819,100.941807312047,22.3415098789682,224.716729206493,119.060604624628,1818.4277697137,1924.08389429557,NA
144,161,109.594979547242,102.551422144934,23.0674866161819,105.940390820272,27.6037127031841,228.65558417187,119.060604624628,1818.4277697137,1928.02274926095,NA
161,162,6.44108827382411,105.940390820272,27.6037127031841,102.360841688709,26.7921827489438,235.096672445694,228.65558417187,1928.02274926095,1934.46383753477,NA
162,177,0.57546777242716,102.360841688709,26.7921827489438,102.352374460888,26.8096434760265,235.672140218122,235.096672445694,1934.46383753477,1935.0393053072,NA
162,163,6.91278041256508,102.360841688709,26.7921827489438,103.030401756331,27.1823393454271,242.009452858259,235.096672445694,1934.46383753477,1941.37661794733,NA
177,234,7.27118779865562,102.352374460888,26.8096434760265,104.241764329849,25.619709596919,242.943328016777,235.672140218122,1935.0393053072,1942.31049310585,NA
177,178,12.0974706212493,102.352374460888,26.8096434760265,111.888930078271,29.1148428837881,247.769610839371,235.672140218122,1935.0393053072,1947.13677592845,NA
161,280,20.2673602802842,105.940390820272,27.6037127031841,106.203132188021,31.6438387636749,248.922944452155,228.65558417187,1928.02274926095,1948.29010954123,NA
234,235,6.15111841497001,104.241764329849,25.619709596919,103.911354527788,24.6212817966726,249.094446431747,242.943328016777,1942.31049310585,1948.46161152082,NA
145,150,24.5988954392518,100.941807312047,22.3415098789682,101.245712968117,21.2617121030423,249.315624645745,224.716729206493,1924.08389429557,1948.68278973482,NA
234,277,9.02338407381846,104.241764329849,25.619709596919,102.060389192001,24.6212236666474,251.966712090596,242.943328016777,1942.31049310585,1951.33387717967,NA
163,164,11.0740053964585,103.030401756331,27.1823393454271,99.4135542713804,25.4379321320665,253.083458254718,242.009452858259,1941.37661794733,1952.45062334379,NA
178,179,5.52934102799865,111.888930078271,29.1148428837881,112.267918708977,23.3970889279033,253.29895186737,247.769610839371,1947.13677592845,1952.66611695644,NA
178,224,10.5818436603944,111.888930078271,29.1148428837881,110.957258939064,28.9192399243794,258.351454499765,247.769610839371,1947.13677592845,1957.71861958884,NA
224,225,2.83330982735341,110.957258939064,28.9192399243794,111.420163059927,29.6792150045288,261.184764327119,258.351454499765,1957.71861958884,1960.55192941619,NA
150,151,13.0314428576929,101.245712968117,21.2617121030423,101.321031852756,21.4017212578658,262.347067503438,249.315624645745,1948.68278973482,1961.71423259251,NA
235,273,20.0297554542298,103.911354527788,24.6212817966726,108.109914634245,23.7403569460089,269.124201885977,249.094446431747,1948.46161152082,1968.49136697505,NA
235,236,22.5785709931196,103.911354527788,24.6212817966726,103.707541160364,24.4402580783834,271.673017424867,249.094446431747,1948.46161152082,1971.04018251394,NA
236,237,0.966848240500063,103.707541160364,24.4402580783834,103.645054677372,24.3083137677669,272.639865665367,271.673017424867,1971.04018251394,1972.00703075444,NA
179,180,21.6792394368265,112.267918708977,23.3970889279033,111.884837723985,23.5170819305734,274.978191304196,253.29895186737,1952.66611695644,1974.34535639327,NA
179,206,21.8941752591507,112.267918708977,23.3970889279033,113.181153067153,22.3926366474334,275.19312712652,253.29895186737,1952.66611695644,1974.5602922156,NA
225,226,14.4720499254333,111.420163059927,29.6792150045288,111.376827097764,29.5815869244756,275.656814252552,261.184764327119,1960.55192941619,1975.02397934163,NA
150,158,26.9842909171818,101.245712968117,21.2617121030423,101.188578594397,21.3208095184054,276.299915562927,249.315624645745,1948.68278973482,1975.667080652,NA
237,258,6.33858373376184,103.645054677372,24.3083137677669,102.986170894582,24.8378981690417,278.978449399129,272.639865665367,1972.00703075444,1978.3456144882,NA
258,259,1.87031320658759,102.986170894582,24.8378981690417,103.058557251786,24.7411737208134,280.848762605716,278.978449399129,1978.3456144882,1980.21592769479,NA
237,238,9.07120407203027,103.645054677372,24.3083137677669,102.999977780521,24.7056207861636,281.711069737397,272.639865665367,1972.00703075444,1981.07823482647,NA
164,166,29.8896445651603,99.4135542713804,25.4379321320665,99.129340516331,25.5373503616954,282.973102819878,253.083458254718,1952.45062334379,1982.34026790895,NA
151,152,25.6917406104599,101.321031852756,21.4017212578658,101.395177486982,21.482904971748,288.038808113898,262.347067503438,1961.71423259251,1987.40597320297,NA
277,278,36.3789202330084,102.060389192001,24.6212236666474,105.188338661016,33.2454675173879,288.345632323604,251.966712090596,1951.33387717967,1987.71279741268,NA
206,207,15.0032739486323,113.181153067153,22.3926366474334,113.407856021681,23.0634610268229,290.196401075153,275.19312712652,1974.5602922156,1989.56356616423,NA
273,274,21.3662883779589,108.109914634245,23.7403569460089,106.79315326948,25.423700653153,290.490490263936,269.124201885977,1968.49136697505,1989.85765535301,NA
180,194,16.4670586677729,111.884837723985,23.5170819305734,112.901681715843,23.0680907485359,291.445249971969,274.978191304196,1974.34535639327,1990.81241506104,NA
207,208,2.4340921319038,113.407856021681,23.0634610268229,116.139658334736,25.7710800051114,292.630493207056,290.196401075153,1989.56356616423,1991.99765829613,NA
226,227,20.178356952186,111.376827097764,29.5815869244756,111.497397766007,29.5317827097708,295.835171204738,275.656814252552,1975.02397934163,1995.20233629381,NA
238,249,14.7142743098698,102.999977780521,24.7056207861636,102.936395628625,25.3028830264055,296.425344047267,281.711069737397,1981.07823482647,1995.79250913634,NA
225,228,35.3678433413318,111.420163059927,29.6792150045288,111.691567692898,29.4949803594149,296.55260766845,261.184764327119,1960.55192941619,1995.91977275753,NA
