node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,288.970362142756,101.940519249299,25.3987884725628,141.365938992853,39.4827437324225,288.970362142756,0,1724.06799402163,2013.03835616438,SC1_LC556375.1
143,144,75.6016969770099,101.940519249299,25.3987884725628,101.446054317354,23.1367999228629,75.6016969770099,0,1724.06799402163,1799.66969099864,NA
144,161,112.55883866906,101.446054317354,23.1367999228629,102.711663955452,24.1202906012126,188.160535646069,75.6016969770099,1799.66969099864,1912.2285296677,NA
161,165,13.6134324714632,102.711663955452,24.1202906012126,103.89822578707,25.4417810292165,201.773968117533,188.160535646069,1912.2285296677,1925.84196213916,NA
165,217,3.89946161091711,103.89822578707,25.4417810292165,112.032228607711,29.9573223329587,205.67342972845,201.773968117533,1925.84196213916,1929.74142375008,NA
165,166,6.79361069638149,103.89822578707,25.4417810292165,103.095738477341,25.0513746215257,208.567578813914,201.773968117533,1925.84196213916,1932.63557283554,NA
144,145,136.376711488472,101.446054317354,23.1367999228629,103.178994996613,23.0579406452231,211.978408465482,75.6016969770099,1799.66969099864,1936.04640248711,NA
166,210,6.39759848685648,103.095738477341,25.0513746215257,103.109707012479,24.9852083046235,214.965177300771,208.567578813914,1932.63557283554,1939.0331713224,NA
166,167,8.54932067802893,103.095738477341,25.0513746215257,103.192876079994,25.1847046145632,217.116899491943,208.567578813914,1932.63557283554,1941.18489351357,NA
217,218,14.0605818228616,112.032228607711,29.9573223329587,112.110467477008,30.0663953354032,219.734011551311,205.67342972845,1929.74142375008,1943.80200557294,NA
167,172,5.37419718688962,103.192876079994,25.1847046145632,103.396071842211,25.5085008481064,222.491096678833,217.116899491943,1941.18489351357,1946.55909070046,NA
210,212,9.43344363150888,103.109707012479,24.9852083046235,104.634985337158,30.0463965431498,224.39862093228,214.965177300771,1939.0331713224,1948.46661495391,NA
172,173,2.62456611503723,103.396071842211,25.5085008481064,103.453481109838,25.5081804967356,225.11566279387,222.491096678833,1946.55909070046,1949.1836568155,NA
218,219,6.89436060909168,112.110467477008,30.0663953354032,112.40343221227,29.938790543863,226.628372160403,219.734011551311,1943.80200557294,1950.69636618203,NA
219,220,3.86593895422587,112.40343221227,29.938790543863,112.222499044483,29.9303624470112,230.494311114629,226.628372160403,1950.69636618203,1954.56230513626,NA
161,162,46.0049891632587,102.711663955452,24.1202906012126,98.3242100860269,23.5482320842308,234.165524809328,188.160535646069,1912.2285296677,1958.23351883096,NA
167,168,19.9206976719528,103.192876079994,25.1847046145632,103.646408320407,25.3461287673105,237.037597163896,217.116899491943,1941.18489351357,1961.10559118552,NA
145,146,25.4121728661954,103.178994996613,23.0579406452231,103.246642296486,23.1431615556836,237.390581331677,211.978408465482,1936.04640248711,1961.4585753533,NA
218,229,21.0136400900196,112.110467477008,30.0663953354032,113.933470126352,22.335512497375,240.747651641331,219.734011551311,1943.80200557294,1964.81564566296,NA
173,176,16.6722517113948,103.453481109838,25.5081804967356,103.402531216544,25.3721498091162,241.787914505265,225.11566279387,1949.1836568155,1965.85590852689,NA
219,227,24.5746285428847,112.40343221227,29.938790543863,111.772043328174,30.0133790103867,251.203000703288,226.628372160403,1950.69636618203,1975.27099472491,NA
146,150,13.8686081849829,103.246642296486,23.1431615556836,100.703230932994,21.8173204794281,251.25918951666,237.390581331677,1961.4585753533,1975.32718353829,NA
176,191,10.9719978113855,103.402531216544,25.3721498091162,103.325070167087,25.0263845603144,252.75991231665,241.787914505265,1965.85590852689,1976.82790633828,NA
229,256,12.2734421730017,113.933470126352,22.335512497375,114.554707930273,22.603465190305,253.021093814333,240.747651641331,1964.81564566296,1977.08908783596,NA
146,147,16.1812347753692,103.246642296486,23.1431615556836,100.54517617224,21.1638236254015,253.571816107046,237.390581331677,1961.4585753533,1977.63981012867,NA
162,164,22.7992924853069,98.3242100860269,23.5482320842308,97.9710428093211,24.7797186862527,256.964817294635,234.165524809328,1958.23351883096,1981.03281131626,NA
191,202,7.20977172912774,103.325070167087,25.0263845603144,103.579454362063,25.2595150374527,259.969684045778,252.75991231665,1976.82790633828,1984.03767806741,NA
202,209,0.286776156213378,103.579454362063,25.2595150374527,103.748723018923,25.2667357748799,260.256460201991,259.969684045778,1984.03767806741,1984.32445422362,NA
229,230,19.5470344130462,113.933470126352,22.335512497375,112.757877592486,21.9306675803051,260.294686054377,240.747651641331,1964.81564566296,1984.362680076,NA
176,177,18.9493015682921,103.402531216544,25.3721498091162,103.347640303175,25.2601778094663,260.737216073557,241.787914505265,1965.85590852689,1984.80521009518,NA
212,213,37.8195689474878,104.634985337158,30.0463965431498,107.753460117716,30.8269997878686,262.218189879767,224.39862093228,1948.46661495391,1986.28618390139,NA
177,178,5.30395642901814,103.347640303175,25.2601778094663,102.678742244539,24.6946585216929,266.041172502575,260.737216073557,1984.80521009518,1990.1091665242,NA
256,257,13.9522147844762,114.554707930273,22.603465190305,113.480895065551,24.6908234534695,266.973308598809,253.021093814333,1977.08908783596,1991.04130262044,NA
168,170,31.1318388096661,103.646408320407,25.3461287673105,104.876881796103,25.2962493803857,268.169435973562,237.037597163896,1961.10559118552,1992.23742999519,NA
168,169,31.9719589076053,103.646408320407,25.3461287673105,107.919065851095,22.950152283995,269.009556071501,237.037597163896,1961.10559118552,1993.07755009313,NA
