node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,16.2597018037939,104.175292892751,23.1151115661938,104.113839544299,23.0616073850085,16.2597018037939,0,1775.51108618918,1791.77078799298,NA
144,161,117.875059606155,104.113839544299,23.0616073850085,102.082058098558,24.953469682803,134.134761409949,16.2597018037939,1791.77078799298,1909.64584759913,NA
161,165,9.24657524732811,102.082058098558,24.953469682803,102.088861513788,24.9833247479519,143.381336657277,134.134761409949,1909.64584759913,1918.89242284646,NA
144,145,131.444012752724,104.113839544299,23.0616073850085,101.640940028823,21.8615372063101,147.703714556518,16.2597018037939,1791.77078799298,1923.2148007457,NA
165,166,10.8658513975112,102.088861513788,24.9833247479519,102.33914259989,24.7601462516289,154.247188054788,143.381336657277,1918.89242284646,1929.75827424397,NA
166,223,2.99951448099699,102.33914259989,24.7601462516289,102.203549904331,25.5689837845267,157.246702535785,154.247188054788,1929.75827424397,1932.75778872497,NA
223,224,6.12540889811815,102.203549904331,25.5689837845267,102.05401757216,25.4651409319813,163.372111433904,157.246702535785,1932.75778872497,1938.88319762309,NA
224,225,0.0555917390682623,102.05401757216,25.4651409319813,102.192039081524,25.5231225662532,163.427703172972,163.372111433904,1938.88319762309,1938.93878936216,NA
166,167,10.3343266415595,102.33914259989,24.7601462516289,112.996309711277,22.6346813983544,164.581514696348,154.247188054788,1929.75827424397,1940.09260088553,NA
161,162,37.6629474769593,102.082058098558,24.953469682803,100.547907769801,24.1346758071697,171.797708886908,134.134761409949,1909.64584759913,1947.30879507609,NA
167,178,7.70843945651633,112.996309711277,22.6346813983544,115.372017023687,22.8890100722185,172.289954152864,164.581514696348,1940.09260088553,1947.80104034205,NA
223,232,16.4776413406593,102.203549904331,25.5689837845267,104.303654512283,23.7261536252182,173.724343876445,157.246702535785,1932.75778872497,1949.23543006563,NA
232,233,4.99464316180806,104.303654512283,23.7261536252182,104.36198453006,23.5891648364745,178.718987038253,173.724343876445,1949.23543006563,1954.23007322744,NA
167,168,18.2318137946716,112.996309711277,22.6346813983544,112.126775084776,30.1943746567106,182.81332849102,164.581514696348,1940.09260088553,1958.3244146802,NA
233,236,6.20400314000337,104.36198453006,23.5891648364745,103.096767761574,24.9706986586232,184.922990178256,178.718987038253,1954.23007322744,1960.43407636744,NA
168,169,3.5506824719751,112.126775084776,30.1943746567106,112.200567182999,30.1412746549519,186.364010962995,182.81332849102,1958.3244146802,1961.87509715218,NA
224,229,26.4301137461866,102.05401757216,25.4651409319813,102.114108831642,25.6778532745335,189.80222518009,163.372111433904,1938.88319762309,1965.31331136928,NA
145,150,42.529275913286,101.640940028823,21.8615372063101,101.673911212845,21.5067325926164,190.232990469804,147.703714556518,1923.2148007457,1965.74407665899,NA
232,270,18.0995708077746,104.303654512283,23.7261536252182,105.529578927756,24.6825146401995,191.823914684219,173.724343876445,1949.23543006563,1967.3350008734,NA
233,234,13.3137310429256,104.36198453006,23.5891648364745,107.751119344155,23.3996408134487,192.032718081178,178.718987038253,1954.23007322744,1967.54380427036,NA
236,247,11.0322337074793,103.096767761574,24.9706986586232,103.032774945515,24.8975343420142,195.955223885735,184.922990178256,1960.43407636744,1971.46631007492,NA
169,170,11.2563992226379,112.200567182999,30.1412746549519,111.480591554033,30.1102022809145,197.620410185633,186.364010962995,1961.87509715218,1973.13149637482,NA
178,179,28.5736572921849,115.372017023687,22.8890100722185,115.018456042319,22.6773967975778,200.863611445049,172.289954152864,1947.80104034205,1976.37469763423,NA
150,151,11.7783681697924,101.673911212845,21.5067325926164,101.583309790558,21.5888085790618,202.011358639596,190.232990469804,1965.74407665899,1977.52244482878,NA
162,163,30.431629394117,100.547907769801,24.1346758071697,99.873918893602,24.0526859811859,202.229338281025,171.797708886908,1947.30879507609,1977.74042447021,NA
162,164,32.5812533284532,100.547907769801,24.1346758071697,98.6075217905876,25.3803708917368,204.378962215362,171.797708886908,1947.30879507609,1979.89004840455,NA
247,248,8.99964294198002,103.032774945515,24.8975343420142,102.846433563478,24.5568281519934,204.954866827715,195.955223885735,1971.46631007492,1980.4659530169,NA
178,197,32.9344222094252,115.372017023687,22.8890100722185,114.973497018662,23.5471300917744,205.224376362289,172.289954152864,1947.80104034205,1980.73546255147,NA
248,254,2.90632345016946,102.846433563478,24.5568281519934,102.955193722732,24.5365882127149,207.861190277885,204.954866827715,1980.4659530169,1983.37227646707,NA
179,180,12.6633439113142,115.018456042319,22.6773967975778,115.251237901237,24.1492278896388,213.526955356363,200.863611445049,1976.37469763423,1989.03804154555,NA
180,194,1.32406630073512,115.251237901237,24.1492278896388,115.361383881716,24.2232260136557,214.851021657098,213.526955356363,1989.03804154555,1990.36210784628,NA
247,261,19.0478231395947,103.032774945515,24.8975343420142,102.918066644321,25.010005171548,215.00304702533,195.955223885735,1971.46631007492,1990.51413321452,NA
236,237,30.249023882736,103.096767761574,24.9706986586232,103.115234768101,24.9453627831209,215.172014060992,184.922990178256,1960.43407636744,1990.68310025018,NA
229,230,25.4207571535119,102.114108831642,25.6778532745335,109.758850635395,31.9412418211018,215.222982333602,189.80222518009,1965.31331136928,1990.73406852279,NA
180,181,2.39297118983712,115.251237901237,24.1492278896388,117.454707286755,28.3272694539393,215.9199265462,213.526955356363,1989.03804154555,1991.43101273539,NA
151,152,14.3113682141334,101.583309790558,21.5888085790618,104.300947945957,21.6432930894605,216.322726853729,202.011358639596,1977.52244482878,1991.83381304291,NA
165,274,73.4716836082604,102.088861513788,24.9833247479519,104.938760803358,27.7513323010561,216.853020265538,143.381336657277,1918.89242284646,1992.36410645472,NA
150,158,26.6339094043909,101.673911212845,21.5067325926164,101.97602375203,21.4563606825771,216.866899874195,190.232990469804,1965.74407665899,1992.37798606338,NA
168,175,35.7015215127009,112.126775084776,30.1943746567106,112.463685833991,29.3843745254727,218.51485000372,182.81332849102,1958.3244146802,1994.02593619291,NA
270,271,27.0877759581953,105.529578927756,24.6825146401995,110.227414804825,21.9559900802755,218.911690642415,191.823914684219,1967.3350008734,1994.4227768316,NA
261,262,4.15201405510548,102.918066644321,25.010005171548,102.855492058664,24.8555439750898,219.155061080436,215.00304702533,1990.51413321452,1994.66614726962,NA
170,171,21.9281523498675,111.480591554033,30.1102022809145,110.505349100482,27.9635673213986,219.5485625355,197.620410185633,1973.13149637482,1995.05964872469,NA
270,272,28.2551847260578,105.529578927756,24.6825146401995,106.458600752077,25.6761818510428,220.079099410277,191.823914684219,1967.3350008734,1995.59018559946,NA
248,249,16.8984071218908,102.846433563478,24.5568281519934,102.804850290198,24.555507495382,221.853273949606,204.954866827715,1980.4659530169,1997.36436013879,NA
181,182,6.21264429183799,117.454707286755,28.3272694539393,116.564325893459,28.3970718037796,222.132570838038,215.9199265462,1991.43101273539,1997.64365702722,NA
197,211,18.2758795341819,114.973497018662,23.5471300917744,113.980706853147,22.6989811094534,223.500255896471,205.224376362289,1980.73546255147,1999.01134208566,NA
254,255,15.6915105842282,102.955193722732,24.5365882127149,102.324921514114,24.3570686760734,223.552700862113,207.861190277885,1983.37227646707,1999.0637870513,NA
262,263,6.57830687642587,102.855492058664,24.8555439750898,103.079296884024,24.9798685557921,225.733367956861,219.155061080436,1994.66614726962,2001.24445414605,NA
249,252,3.95046589707865,102.804850290198,24.555507495382,103.221405228888,24.743263903764,225.803739846685,221.853273949606,1997.36436013879,2001.31482603587,NA
225,226,63.1671512695082,102.192039081524,25.5231225662532,111.340745826892,30.8100914125814,226.59485444248,163.427703172972,1938.93878936216,2002.10594063166,NA
175,177,8.09443788011237,112.463685833991,29.3843745254727,111.498679381517,30.6836689488945,226.609287883833,218.51485000372,1994.02593619291,2002.12037407302,NA
182,183,4.62396097919347,116.564325893459,28.3970718037796,118.01636351482,29.1636817640482,226.756531817232,222.132570838038,1997.64365702722,2002.26761800642,NA
169,172,40.7581754122653,112.200567182999,30.1412746549519,112.294970147642,30.3752694481849,227.12218637526,186.364010962995,1961.87509715218,2002.63327256444,NA
181,192,11.236409646691,117.454707286755,28.3272694539393,117.983595875587,28.4072261405412,227.156336192891,215.9199265462,1991.43101273539,2002.66742238208,NA
234,63,35.4096203871709,107.751119344155,23.3996408134487,107.062635354596,22.1875387508243,227.442338468349,192.032718081178,1967.54380427036,2002.95342465753,SC1_AY394995.1
211,213,4.30108828763329,113.980706853147,22.6989811094534,114.403348465179,22.4561110906386,227.801344184105,223.500255896471,1999.01134208566,2003.31243037329,NA
213,221,0.463768414494989,114.403348465179,22.4561110906386,114.275390448765,22.1618458838499,228.2651125986,227.801344184105,2003.31243037329,2003.77619878778,NA
177,3,1.91798209136575,111.498679381517,30.6836689488945,112.117069606826,30.2883848255987,228.527269975198,226.609287883833,2002.12037407302,2004.03835616438,SC1_DQ648857.1
213,214,0.990472194527356,114.403348465179,22.4561110906386,114.425474773521,22.550830396483,228.791816378632,227.801344184105,2003.31243037329,2004.30290256782,NA
214,218,0.099863154032473,114.425474773521,22.550830396483,114.361004804578,22.4667721621723,228.891679532665,228.791816378632,2004.30290256782,2004.40276572185,NA
218,219,0.0977868148285594,114.361004804578,22.4667721621723,114.320482041047,22.3771954691526,228.989466347493,228.891679532665,2004.40276572185,2004.50055253668,NA
214,215,0.357858910217551,114.425474773521,22.550830396483,114.438913654286,22.6484919070068,229.14967528885,228.791816378632,2004.30290256782,2004.66076147803,NA
219,220,0.318695723470583,114.320482041047,22.3771954691526,114.187825636059,22.2504220344388,229.308162070964,228.989466347493,2004.50055253668,2004.81924826015,NA
226,108,2.76574886605172,111.340745826892,30.8100914125814,111.332696578759,30.7348383242819,229.360603308532,226.59485444248,2002.10594063166,2004.87168949772,SC1_DQ412042.1
177,2,2.751315424699,111.498679381517,30.6836689488945,111.47270027835,30.7275315097011,229.360603308532,226.609287883833,2002.12037407302,2004.87168949772,SC1_DQ412043.1
271,66,10.5308798792321,110.227414804825,21.9559900802755,108.175985245984,22.8797698065092,229.442570521647,218.911690642415,1994.4227768316,2004.95365671083,SC1_DQ071615.1
179,196,28.6031445139867,115.018456042319,22.6773967975778,114.177423912715,22.1415170185949,229.466755959036,200.863611445049,1976.37469763423,2004.97784214822,NA
218,38,0.764357565821609,114.361004804578,22.4667721621723,114.342899165014,22.5693553166806,229.656037098486,228.891679532665,2004.40276572185,2005.16712328767,SC1_DQ022305.2
221,222,1.40848119556489,114.275390448765,22.1618458838499,114.414471665891,22.2225433969016,229.673593794165,228.2651125986,2003.77619878778,2005.18467998335,NA
219,32,0.685748833184778,114.320482041047,22.3771954691526,114.350481173577,22.3370565390039,229.675215180678,228.989466347493,2004.50055253668,2005.18630136986,SC1_DQ084199.1
222,35,0.0591556330887038,114.414471665891,22.2225433969016,114.416462466692,22.2458583666135,229.732749427253,229.673593794165,2005.18467998335,2005.24383561644,SC1_DQ084200.1
255,256,6.26788093387174,102.324921514114,24.3570686760734,102.900803178961,24.6985213419308,229.820581795985,223.552700862113,1999.0637870513,2005.33166798517,NA
215,217,0.690334175928225,114.438913654286,22.6484919070068,113.980866006904,22.28902126504,229.840009464778,229.14967528885,2004.66076147803,2005.35109565396,NA
215,216,1.02199585956803,114.438913654286,22.6484919070068,114.061295608185,22.1695526007427,230.171671148418,229.14967528885,2004.66076147803,2005.6827573376,NA
221,37,1.97996559577693,114.275390448765,22.1618458838499,113.948696578321,22.3643283308351,230.245078194377,228.2651125986,2003.77619878778,2005.75616438356,SC1_GQ153539.1
216,31,0.0734070459589837,114.061295608185,22.1695526007427,114.013534187215,22.2145622139578,230.245078194377,230.171671148418,2005.6827573376,2005.75616438356,SC1_GQ153540.1
217,29,0.643424893982289,113.980866006904,22.28902126504,113.953144215398,22.2443513718036,230.48343435876,229.840009464778,2005.35109565396,2005.99452054795,SC1_GQ153541.1
237,241,15.3496734422576,103.115234768101,24.9453627831209,103.32892133577,24.8875901252177,230.52168750325,215.172014060992,1990.68310025018,2006.03277369243,NA
262,95,11.3722088947629,102.855492058664,24.8555439750898,104.654308781376,25.6587406587567,230.527269975198,219.155061080436,1994.66614726962,2006.03835616438,SC1_FJ588686.1
