node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,202.898086171504,103.104052186601,24.2330246991602,141.365938992853,39.4827437324225,202.898086171504,0,1810.14026999288,2013.03835616438,SC1_LC556375.1
143,144,45.7484341040204,103.104052186601,24.2330246991602,100.844058302772,22.8595403328472,45.7484341040204,0,1810.14026999288,1855.8887040969,NA
144,161,68.5693707254318,100.844058302772,22.8595403328472,101.231699326953,23.1932512113847,114.317804829452,45.7484341040204,1855.8887040969,1924.45807482233,NA
161,165,6.71201560366121,101.231699326953,23.1932512113847,101.956714173388,23.8166796595405,121.029820433113,114.317804829452,1924.45807482233,1931.17009042599,NA
165,212,0.721894590218653,101.956714173388,23.8166796595405,108.852583522191,30.1073411110751,121.751715023332,121.029820433113,1931.17009042599,1931.89198501621,NA
212,213,8.23379821998009,108.852583522191,30.1073411110751,110.739448865316,31.2338524307845,129.985513243312,121.751715023332,1931.89198501621,1940.12578323619,NA
161,162,20.3644297313813,101.231699326953,23.1932512113847,101.652141653821,22.4329349165187,134.682234560833,114.317804829452,1924.45807482233,1944.82250455371,NA
165,166,16.8151296138509,101.956714173388,23.8166796595405,101.29218816444,24.7338930279581,137.844950046964,121.029820433113,1931.17009042599,1947.98522003984,NA
212,228,19.2584570687197,108.852583522191,30.1073411110751,108.246465033086,29.9905938901593,141.010172092052,121.751715023332,1931.89198501621,1951.15044208493,NA
213,214,12.510685793913,110.739448865316,31.2338524307845,110.73932614973,31.109751188085,142.496199037225,129.985513243312,1940.12578323619,1952.6364690301,NA
166,209,6.02074306965602,101.29218816444,24.7338930279581,100.830648828151,24.5242550986901,143.86569311662,137.844950046964,1947.98522003984,1954.0059631095,NA
166,167,7.5973643020083,101.29218816444,24.7338930279581,101.831611884818,25.5050645422053,145.442314348973,137.844950046964,1947.98522003984,1955.58258434185,NA
144,145,101.225214845417,100.844058302772,22.8595403328472,100.309000367304,21.6674829810985,146.973648949437,45.7484341040204,1855.8887040969,1957.11391894232,NA
167,205,1.66244261034892,101.831611884818,25.5050645422053,102.022309854013,25.5136185349081,147.104756959322,145.442314348973,1955.58258434185,1957.2450269522,NA
228,274,9.41166918365047,108.246465033086,29.9905938901593,110.449878140734,29.8013468486815,150.421841275702,141.010172092052,1951.15044208493,1960.56211126858,NA
145,152,3.49735624005702,100.309000367304,21.6674829810985,99.9114672691492,21.2640935853726,150.471005189494,146.973648949437,1957.11391894232,1960.61127518237,NA
167,168,5.50196454345182,101.831611884818,25.5050645422053,102.031040173133,25.4123978982486,150.944278892424,145.442314348973,1955.58258434185,1961.0845488853,NA
228,229,11.5811318531941,108.246465033086,29.9905938901593,112.582071683373,23.9191933632245,152.591303945246,141.010172092052,1951.15044208493,1962.73157393812,NA
274,275,8.37914776165372,110.449878140734,29.8013468486815,111.656008290371,29.4515778240728,158.800989037356,150.421841275702,1960.56211126858,1968.94125903023,NA
152,153,10.3218293939056,99.9114672691492,21.2640935853726,100.243089236523,21.1932178475952,160.7928345834,150.471005189494,1960.61127518237,1970.93310457628,NA
275,276,2.06283910453931,111.656008290371,29.4515778240728,111.812057347655,29.4212308769343,160.863828141895,158.800989037356,1968.94125903023,1971.00409813477,NA
229,256,9.33351234742261,112.582071683373,23.9191933632245,112.755160668337,23.4485254246624,161.924816292668,152.591303945246,1962.73157393812,1972.06508628555,NA
168,169,17.471325413088,102.031040173133,25.4123978982486,102.302838477499,25.1315673130475,168.415604305512,150.944278892424,1961.0845488853,1978.55587429839,NA
229,230,17.6996092336688,112.582071683373,23.9191933632245,111.828524741376,23.1349868564314,170.290913178915,152.591303945246,1962.73157393812,1980.43118317179,NA
256,257,14.4980237639764,112.755160668337,23.4485254246624,113.23955839504,24.6058566943907,176.422840056645,161.924816292668,1972.06508628555,1986.56311004952,NA
168,203,26.1085803900193,102.031040173133,25.4123978982486,100.920693265484,21.3470059358666,177.052859282444,150.944278892424,1961.0845488853,1987.19312927532,NA
209,211,33.8979036734433,100.830648828151,24.5242550986901,103.307996244993,27.5020723616592,177.763596790064,143.86569311662,1954.0059631095,1987.90386678294,NA
169,170,9.38750566962334,102.302838477499,25.1315673130475,102.841564868065,24.8186500813203,177.803109975136,168.415604305512,1978.55587429839,1987.94337996801,NA
169,190,10.1182198186308,102.302838477499,25.1315673130475,101.810676726558,25.0829204699025,178.533824124143,168.415604305512,1978.55587429839,1988.67409411702,NA
162,164,44.2342273632254,101.652141653821,22.4329349165187,99.0642640494843,25.3372422281203,178.916461924059,134.682234560833,1944.82250455371,1989.05673191694,NA
162,163,45.3385752866162,101.652141653821,22.4329349165187,100.135580335701,23.0716627868626,180.02080984745,134.682234560833,1944.82250455371,1990.16107984033,NA
190,191,2.57526024748572,101.810676726558,25.0829204699025,102.405000647679,25.2342981977943,181.109084371629,178.533824124143,1988.67409411702,1991.24935436451,NA
170,171,4.12169235547344,102.841564868065,24.8186500813203,102.780426085461,24.8300222263696,181.924802330609,177.803109975136,1987.94337996801,1992.06507232349,NA
205,206,35.3123611647065,102.022309854013,25.5136185349081,104.13522262184,25.9295203829775,182.417118124028,147.104756959322,1957.2450269522,1992.55738811691,NA
276,277,22.6879717269089,111.812057347655,29.4212308769343,112.113112168831,29.4480038726849,183.551799868804,160.863828141895,1971.00409813477,1993.69206986168,NA
171,178,2.70912076234328,102.780426085461,24.8300222263696,102.983998808941,24.9916742356747,184.633923092953,181.924802330609,1992.06507232349,1994.77419308583,NA
205,208,37.5305294197254,102.022309854013,25.5136185349081,109.055212716205,22.5086621057268,184.635286379047,147.104756959322,1957.2450269522,1994.77555637193,NA
170,180,7.56792410681711,102.841564868065,24.8186500813203,102.788046575536,24.8710316848016,185.371034081953,177.803109975136,1987.94337996801,1995.51130407483,NA
230,231,16.5650914630372,111.828524741376,23.1349868564314,111.898494063631,23.1582013286372,186.856004641952,170.290913178915,1980.43118317179,1996.99627463483,NA
274,281,36.8118388672175,110.449878140734,29.8013468486815,111.746162190933,30.7924665189746,187.23368014292,150.421841275702,1960.56211126858,1997.3739501358,NA
191,198,7.26045430646697,102.405000647679,25.2342981977943,102.75395799553,25.1992243046567,188.369538678096,181.109084371629,1991.24935436451,1998.50980867097,NA
178,179,4.26014322694182,102.983998808941,24.9916742356747,102.958533710063,24.9472867926692,188.894066319894,184.633923092953,1994.77419308583,1999.03433631277,NA
275,278,31.4554713899829,111.656008290371,29.4515778240728,112.976522222398,30.0570681222396,190.256460427339,158.800989037356,1968.94125903023,2000.39673042022,NA
257,258,14.0919631499249,113.23955839504,24.6058566943907,118.524634507537,26.27075391964,190.51480320657,176.422840056645,1986.56311004952,2000.65507319945,NA
231,232,3.96316762631343,111.898494063631,23.1582013286372,114.106070824478,22.3062382177981,190.819172268265,186.856004641952,1996.99627463483,2000.95944226114,NA
145,146,43.910445504494,100.309000367304,21.6674829810985,102.300679100602,22.8970492536265,190.884094453931,146.973648949437,1957.11391894232,2001.02436444681,NA
281,282,3.7041195581802,111.746162190933,30.7924665189746,111.80361222194,30.7768549967475,190.9377997011,187.23368014292,1997.3739501358,2001.07806969398,NA
153,158,30.3958314303745,100.243089236523,21.1932178475952,101.423370450683,21.3273867150838,191.188666013774,160.7928345834,1970.93310457628,2001.32893600665,NA
232,233,1.38859413263043,114.106070824478,22.3062382177981,114.155605682694,22.289320457087,192.207766400896,190.819172268265,2000.95944226114,2002.34803639377,NA
191,192,11.2394496152746,102.405000647679,25.2342981977943,102.000363714952,24.6552220792071,192.348533986904,181.109084371629,1991.24935436451,2002.48880397978,NA
230,243,22.194945166973,111.828524741376,23.1349868564314,111.668392586789,23.0891533473944,192.485858345888,170.290913178915,1980.43118317179,2002.62612833877,NA
232,239,1.66858806699614,114.106070824478,22.3062382177981,114.146338129611,22.3921493083761,192.487760335261,190.819172268265,2000.95944226114,2002.62803032814,NA
203,63,15.7602953822114,100.920693265484,21.3470059358666,100.96881669927,20.5139327851433,192.813154664655,177.052859282444,1987.19312927532,2002.95342465753,SC1_AY394995.1
213,225,63.0641829941182,110.739448865316,31.2338524307845,111.270676105463,30.6999610189333,193.04969623743,129.985513243312,1940.12578323619,2003.18996623031,NA
214,215,51.284761139919,110.73932614973,31.109751188085,109.938260860684,29.8428255149983,193.780960177144,142.496199037225,1952.6364690301,2003.92123017002,NA
282,3,2.96028647040444,111.80361222194,30.7768549967475,111.638959019158,30.7595353173968,193.898086171504,190.9377997011,2001.07806969398,2004.03835616438,SC1_DQ648857.1
180,184,8.8875466811544,102.788046575536,24.8710316848016,102.622994749278,24.7328344326252,194.258580763107,185.371034081953,1995.51130407483,2004.39885075599,NA
198,199,5.97341125435202,102.75395799553,25.1992243046567,102.666778946127,25.2790034754257,194.342949932448,188.369538678096,1998.50980867097,2004.48321992533,NA
233,234,2.23345656372819,114.155605682694,22.289320457087,114.258350358774,22.3552640499725,194.441222964624,192.207766400896,2002.34803639377,2004.5814929575,NA
234,238,0.210457069744837,114.258350358774,22.3552640499725,114.199247286034,22.2091824489163,194.651680034369,194.441222964624,2004.5814929575,2004.79195002725,NA
282,2,3.7936198037377,111.80361222194,30.7768549967475,111.241462113275,30.829943414219,194.731419504838,190.9377997011,2001.07806969398,2004.87168949772,SC1_DQ412043.1
225,108,1.68172326740726,111.270676105463,30.6999610189333,111.284064986288,30.6783430527522,194.731419504838,193.04969623743,2003.18996623031,2004.87168949772,SC1_DQ412042.1
239,240,2.28282890556816,114.146338129611,22.3921493083761,114.226478375394,22.4397153096803,194.77058924083,192.487760335261,2002.62803032814,2004.91085923371,NA
208,66,10.1781003389056,109.055212716205,22.5086621057268,108.260254189098,23.1081218172697,194.813386717953,184.635286379047,1994.77555637193,2004.95365671083,SC1_DQ071615.1
233,38,2.81908689389629,114.155605682694,22.289320457087,114.041008635503,22.3652596309646,195.026853294792,192.207766400896,2002.34803639377,2005.16712328767,SC1_DQ022305.2
240,32,0.275442136154158,114.226478375394,22.4397153096803,114.398093275313,22.3815116280866,195.046031376984,194.77058924083,2004.91085923371,2005.18630136986,SC1_DQ084199.1
234,235,0.650032639296555,114.258350358774,22.3552640499725,114.179769405772,22.3432081962507,195.09125560392,194.441222964624,2004.5814929575,2005.2315255968,NA
238,35,0.451885589190411,114.199247286034,22.2091824489163,114.140674898232,22.4054855676738,195.103565623559,194.651680034369,2004.79195002725,2005.24383561644,SC1_DQ084200.1
240,241,0.424663439778094,114.226478375394,22.4397153096803,114.348217692706,22.4739682418119,195.195252680608,194.77058924083,2004.91085923371,2005.33552267349,NA
238,37,0.964214356313747,114.199247286034,22.2091824489163,114.180489481719,22.1728993290875,195.615894390682,194.651680034369,2004.79195002725,2005.75616438356,SC1_GQ153539.1
235,31,0.524638786762029,114.179769405772,22.3432081962507,113.984472018288,22.2272868476851,195.615894390682,195.09125560392,2005.2315255968,2005.75616438356,SC1_GQ153540.1
256,273,33.7398924652479,112.755160668337,23.4485254246624,114.299265437019,22.5205507001004,195.664708757916,161.924816292668,1972.06508628555,2005.8049787508,NA
235,236,0.747012875870121,114.179769405772,22.3432081962507,114.213012049611,22.3374081192242,195.838268479791,195.09125560392,2005.2315255968,2005.97853847267,NA
241,29,0.658997874458318,114.348217692706,22.4739682418119,114.27791659509,22.5562962109905,195.854250555066,195.195252680608,2005.33552267349,2005.99452054795,SC1_GQ153541.1
178,95,11.2641630785519,102.983998808941,24.9916742356747,107.7991726181,27.2668893852648,195.898086171504,184.633923092953,1994.77419308583,2006.03835616438,SC1_FJ588686.1
273,58,0.356665084820982,114.299265437019,22.5205507001004,114.344869907837,22.5316719688018,196.021373842737,195.664708757916,2005.8049787508,2006.16164383562,SC1_GQ153542.1
273,57,0.356665084820982,114.299265437019,22.5205507001004,114.22457684456,22.3436494556359,196.021373842737,195.664708757916,2005.8049787508,2006.16164383562,SC1_GQ153543.1
258,260,5.98927010126537,118.524634507537,26.27075391964,115.977451664635,28.800884764108,196.504073307835,190.51480320657,2000.65507319945,2006.64434330071,NA
241,34,1.35762801144469,114.348217692706,22.4739682418119,114.337588008249,22.4638701479126,196.552880692052,195.195252680608,2005.33552267349,2006.69315068493,SC1_GQ153545.1
236,39,0.714612212261779,114.213012049611,22.3374081192242,114.255108609181,22.2860136561941,196.552880692052,195.838268479791,2005.97853847267,2006.69315068493,SC1_GQ153544.1
236,237,0.991807376547015,114.213012049611,22.3374081192242,114.165269981851,22.4593635472493,196.830075856338,195.838268479791,2005.97853847267,2006.97034584922,NA
239,30,4.5884080280237,114.146338129611,22.3921493083761,114.138851768988,22.4448169236401,197.076168363285,192.487760335261,2002.62803032814,2007.21643835616,SC1_GQ153546.1
237,36,0.435133602837917,114.165269981851,22.4593635472493,113.947701412317,22.4242921673871,197.265209459175,196.830075856338,2006.97034584922,2007.40547945205,SC1_GQ153547.1
278,279,7.07499181009246,112.976522222398,30.0570681222396,112.836713318671,30.4398008373149,197.331452237431,190.256460427339,2000.39673042022,2007.47172223031,NA
146,151,6.46922541789147,102.300679100602,22.8970492536265,102.419369844449,23.2300862558166,197.353319871823,190.884094453931,2001.02436444681,2007.4935898647,NA
237,33,0.93924319187918,114.165269981851,22.4593635472493,114.066440731459,22.5508113645174,197.769319048217,196.830075856338,2006.97034584922,2007.9095890411,SC1_GQ153548.1
171,172,15.9310695169433,102.780426085461,24.8300222263696,102.710446610673,25.0403920008406,197.855871847552,181.924802330609,1992.06507232349,2007.99614184043,NA
146,147,8.08783900223704,102.300679100602,22.8970492536265,112.250872500989,25.8168514508399,198.971933456168,190.884094453931,2001.02436444681,2009.11220344905,NA
