node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,59.6985722421236,147.070812186383,41.5779227834351,102.530747812053,27.0142738125999,59.6985722421236,0,1760.65371057344,1820.35228281556,NA
144,145,93.5966696026895,102.530747812053,27.0142738125999,101.453095088925,24.996740840698,153.295241844813,59.6985722421236,1820.35228281556,1913.94895241825,NA
145,146,3.09802077196854,101.453095088925,24.996740840698,101.487434426226,25.1269363739031,156.393262616782,153.295241844813,1913.94895241825,1917.04697319022,NA
145,160,9.50561478011223,101.453095088925,24.996740840698,103.53011927003,24.7413669808881,162.800856624925,153.295241844813,1913.94895241825,1923.45456719837,NA
160,219,1.61201138405622,103.53011927003,24.7413669808881,103.835335291638,24.4561603781076,164.412868008982,162.800856624925,1923.45456719837,1925.06657858242,NA
144,268,105.754816334271,102.530747812053,27.0142738125999,103.599908202497,25.786185425254,165.453388576394,59.6985722421236,1820.35228281556,1926.10709914984,NA
160,161,11.8251652356499,103.53011927003,24.7413669808881,103.591185278165,24.6237148213404,174.626021860575,162.800856624925,1923.45456719837,1935.27973243402,NA
219,225,13.1513834001087,103.835335291638,24.4561603781076,103.302713193284,24.4318873362313,177.56425140909,164.412868008982,1925.06657858242,1938.21796198253,NA
225,226,0.492922683389267,103.302713193284,24.4318873362313,103.342234116737,24.6542921471522,178.057174092479,177.56425140909,1938.21796198253,1938.71088466592,NA
225,261,1.23358208555454,103.302713193284,24.4318873362313,103.94984717529,23.8784057770104,178.797833494645,177.56425140909,1938.21796198253,1939.45154406809,NA
161,162,11.3063417132558,103.591185278165,24.6237148213404,110.914593890924,30.4547511415023,185.932363573831,174.626021860575,1935.27973243402,1946.58607414727,NA
219,220,21.9350568751444,103.835335291638,24.4561603781076,108.476196716931,32.4363135766857,186.347924884126,164.412868008982,1925.06657858242,1947.00163545757,NA
261,262,7.91102609586979,103.94984717529,23.8784057770104,104.197983382523,24.0831550037505,186.708859590515,178.797833494645,1939.45154406809,1947.36257016396,NA
146,157,38.9414951182111,101.487434426226,25.1269363739031,98.3490930697473,23.9642629445788,195.334757734993,156.393262616782,1917.04697319022,1955.98846830843,NA
162,163,10.4998647861847,110.914593890924,30.4547511415023,110.967801585937,30.2264748150535,196.432228360016,185.932363573831,1946.58607414727,1957.08593893346,NA
268,269,31.8746300419269,103.599908202497,25.786185425254,101.141275948848,21.7837115599274,197.328018618321,165.453388576394,1926.10709914984,1957.98172919176,NA
162,173,12.5662523547692,110.914593890924,30.4547511415023,112.814107594563,22.7175882606622,198.4986159286,185.932363573831,1946.58607414727,1959.15232650204,NA
163,167,6.184825149402,110.967801585937,30.2264748150535,112.156948416064,29.9788026152771,202.617053509418,196.432228360016,1957.08593893346,1963.27076408286,NA
226,227,27.1162531133798,103.342234116737,24.6542921471522,102.711141346453,25.4117010486586,205.173427205859,178.057174092479,1938.71088466592,1965.8271377793,NA
269,270,11.5304972023512,101.141275948848,21.7837115599274,100.686755009819,21.2544191807673,208.858515820672,197.328018618321,1957.98172919176,1969.51222639411,NA
157,159,19.1030391649769,98.3490930697473,23.9642629445788,99.50780146529,25.3361962846319,214.43779689997,195.334757734993,1955.98846830843,1975.09150747341,NA
173,174,17.8783612519311,112.814107594563,22.7175882606622,114.241593426433,22.3527439607958,216.376977180531,198.4986159286,1959.15232650204,1977.03068775397,NA
227,228,12.2896715165759,102.711141346453,25.4117010486586,102.726070857164,25.0012643095357,217.463098722435,205.173427205859,1965.8271377793,1978.11680929588,NA
173,192,21.471482946717,112.814107594563,22.7175882606622,113.198393971795,22.5628351164595,219.970098875317,198.4986159286,1959.15232650204,1980.62380944876,NA
269,277,22.757504456636,101.141275948848,21.7837115599274,101.234590417512,21.7432048736493,220.085523074957,197.328018618321,1957.98172919176,1980.7392336484,NA
167,168,19.0221244418337,112.156948416064,29.9788026152771,111.636922968996,30.1316003056532,221.639177951251,202.617053509418,1963.27076408286,1982.29288852469,NA
227,252,16.6079533715736,102.711141346453,25.4117010486586,102.025970069135,24.780724208814,221.781380577433,205.173427205859,1965.8271377793,1982.43509115087,NA
262,264,36.2594363406891,104.197983382523,24.0831550037505,107.609288974897,26.8886797982154,222.968295931204,186.708859590515,1947.36257016396,1983.62200650464,NA
270,271,15.9001641759041,100.686755009819,21.2544191807673,107.757169720145,24.691044488022,224.758679996577,208.858515820672,1969.51222639411,1985.41239057002,NA
