node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,41.2432807410447,101.698097663117,23.5732834964361,100.818817971522,24.6055142674189,41.2432807410447,0,1815.11016615319,1856.35344689424,NA
142,143,68.0362507368763,100.818817971522,24.6055142674189,103.686272094327,26.1211684447653,109.279531477921,41.2432807410447,1856.35344689424,1924.38969763111,NA
143,147,1.21311050874962,103.686272094327,26.1211684447653,103.778774006571,26.1220373147154,110.492641986671,109.279531477921,1924.38969763111,1925.60280813986,NA
147,158,14.9928479413797,103.778774006571,26.1220373147154,103.987621281236,26.2028124734594,125.48548992805,110.492641986671,1925.60280813986,1940.59565608124,NA
141,264,125.915118415014,101.698097663117,23.5732834964361,103.258133036934,20.700071108568,125.915118415014,0,1815.11016615319,1941.02528456821,NA
158,159,1.85151812205015,103.987621281236,26.2028124734594,103.980074862476,26.2277482803839,127.337008050101,125.48548992805,1940.59565608124,1942.44717420329,NA
158,257,5.94361338139147,103.987621281236,26.2028124734594,103.837413659256,26.0701190557359,131.429103309442,125.48548992805,1940.59565608124,1946.53926946264,NA
257,258,3.11407250727896,103.837413659256,26.0701190557359,103.868054502467,26.4524420410881,134.543175816721,131.429103309442,1946.53926946264,1949.65334196991,NA
159,160,8.40549558371076,103.980074862476,26.2277482803839,104.338325088815,26.3541016086282,135.742503633811,127.337008050101,1942.44717420329,1950.852669787,NA
160,161,3.0976298810192,104.338325088815,26.3541016086282,104.287293146924,25.9849317420598,138.84013351483,135.742503633811,1950.852669787,1953.95029966802,NA
159,201,11.5291812837262,103.980074862476,26.2277482803839,104.798694543976,26.381949106465,138.866189333827,127.337008050101,1942.44717420329,1953.97635548702,NA
143,144,35.5126011972949,103.686272094327,26.1211684447653,99.1039957419172,25.4727236883024,144.792132675216,109.279531477921,1924.38969763111,1959.90229882841,NA
201,247,9.67847863622043,104.798694543976,26.381949106465,113.754876495043,28.3782741305049,148.544667970047,138.866189333827,1953.97635548702,1963.65483412324,NA
201,202,10.2722655814639,104.798694543976,26.381949106465,111.767060692063,25.6180706557754,149.138454915291,138.866189333827,1953.97635548702,1964.24862106848,NA
160,197,14.9215828674423,104.338325088815,26.3541016086282,106.204681967007,26.3329887233025,150.664086501254,135.742503633811,1950.852669787,1965.77425265445,NA
247,251,2.42483781637949,113.754876495043,28.3782741305049,113.698459499885,28.4104202151984,150.969505786427,148.544667970047,1963.65483412324,1966.07967193962,NA
161,163,12.2884279666485,104.287293146924,25.9849317420598,103.669016464229,25.695412259664,151.128561481479,138.84013351483,1953.95029966802,1966.23872763467,NA
161,162,13.1292486102531,104.287293146924,25.9849317420598,106.833347407651,29.9286492211244,151.969382125084,138.84013351483,1953.95029966802,1967.07954827828,NA
264,269,26.5478194333203,103.258133036934,20.700071108568,101.052135710948,20.8580565578989,152.462937848334,125.915118415014,1941.02528456821,1967.57310400153,NA
163,164,6.92482512650825,103.669016464229,25.695412259664,103.106713914435,25.3766309198754,158.053386607987,151.128561481479,1966.23872763467,1973.16355276118,NA
163,191,12.9255737627163,103.669016464229,25.695412259664,103.601278708174,25.6939699878451,164.054135244195,151.128561481479,1966.23872763467,1979.16430139739,NA
164,170,7.10570124111224,103.106713914435,25.3766309198754,103.426142607761,25.2641339741458,165.1590878491,158.053386607987,1973.16355276118,1980.26925400229,NA
