node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,92.9977183806661,106.926076312056,29.0960814404708,103.719411466588,26.8009151185976,92.9977183806661,0,1789.77654961617,1882.77426799684,NA
142,143,54.5040435517458,103.719411466588,26.8009151185976,102.367906783759,26.1124034939603,147.501761932412,92.9977183806661,1882.77426799684,1937.27831154858,NA
143,151,1.90393886340691,102.367906783759,26.1124034939603,102.39472842281,25.9935911673701,149.405700795819,147.501761932412,1937.27831154858,1939.18225041199,NA
151,197,6.59513868054189,102.39472842281,25.9935911673701,114.571401673489,25.3915836122329,156.000839476361,149.405700795819,1939.18225041199,1945.77738909253,NA
143,144,10.7095935283666,102.367906783759,26.1124034939603,102.582119721233,25.3171669958777,158.211355460778,147.501761932412,1937.27831154858,1947.98790507695,NA
151,152,9.10849678096471,102.39472842281,25.9935911673701,102.338194677794,26.0125700966231,158.514197576783,149.405700795819,1939.18225041199,1948.29074719295,NA
197,198,10.771009510896,114.571401673489,25.3915836122329,113.854887549474,26.0205210771632,166.771848987257,156.000839476361,1945.77738909253,1956.54839860343,NA
152,156,8.51194230961519,102.338194677794,26.0125700966231,102.30109115221,25.9642266306808,167.026139886399,158.514197576783,1948.29074719295,1956.80268950257,NA
198,199,0.956288880282997,113.854887549474,26.0205210771632,113.089771563774,24.9936180118164,167.72813786754,166.771848987257,1956.54839860343,1957.50468748371,NA
142,264,75.7164077532424,103.719411466588,26.8009151185976,101.065810928471,24.187635647975,168.714126133908,92.9977183806661,1882.77426799684,1958.49067575008,NA
156,161,2.91656222424835,102.30109115221,25.9642266306808,104.153333294657,25.3495472081232,169.942702110647,167.026139886399,1956.80268950257,1959.71925172682,NA
144,146,16.511809241187,102.582119721233,25.3171669958777,108.536096365337,32.7503093064473,174.723164701965,158.211355460778,1947.98790507695,1964.49971431814,NA
152,153,17.970699193981,102.338194677794,26.0125700966231,101.429104828591,25.5583460536013,176.484896770765,158.514197576783,1948.29074719295,1966.26144638693,NA
161,162,8.26915139138774,104.153333294657,25.3495472081232,103.287383125473,25.5671910688376,178.211853502035,169.942702110647,1959.71925172682,1967.9884031182,NA
198,244,11.4856327915771,113.854887549474,26.0205210771632,113.437341316763,26.0717931455356,178.257481778834,166.771848987257,1956.54839860343,1968.034031395,NA
264,265,11.2539769656696,101.065810928471,24.187635647975,100.739471062625,21.519124636111,179.968103099578,168.714126133908,1958.49067575008,1969.74465271575,NA
156,157,16.8550095701628,102.30109115221,25.9642266306808,103.932022332896,26.5294608060085,183.881149456561,167.026139886399,1956.80268950257,1973.65769907273,NA
199,226,16.3245853695703,113.089771563774,24.9936180118164,113.650983800224,24.0762318624675,184.05272323711,167.72813786754,1957.50468748371,1973.82927285328,NA
162,163,6.00928970855747,103.287383125473,25.5671910688376,103.325571605483,25.4957011953135,184.221143210592,178.211853502035,1967.9884031182,1973.99769282676,NA
162,184,11.9348207383925,103.287383125473,25.5671910688376,103.097094648664,25.3714958457462,190.146674240427,178.211853502035,1967.9884031182,1979.9232238566,NA
244,245,12.3280908691101,113.437341316763,26.0717931455356,112.659214466554,29.252996381179,190.585572647944,178.257481778834,1968.034031395,1980.36212226411,NA
199,200,23.5265662801571,113.089771563774,24.9936180118164,113.981963877912,23.8857127646226,191.254704147697,167.72813786754,1957.50468748371,1981.03125376387,NA
265,266,11.9797425204852,100.739471062625,21.519124636111,101.491802201381,21.547846066267,191.947845620063,179.968103099578,1969.74465271575,1981.72439523623,NA
163,164,9.14674620648172,103.325571605483,25.4957011953135,102.641829849077,25.6028657447792,193.367889417074,184.221143210592,1973.99769282676,1983.14443903324,NA
245,246,3.27012986238163,112.659214466554,29.252996381179,112.755635549421,29.1731143711222,193.855702510326,190.585572647944,1980.36212226411,1983.6322521265,NA
226,228,11.1450898082698,113.650983800224,24.0762318624675,113.751300541497,24.1412772699087,195.19781304538,184.05272323711,1973.82927285328,1984.97436266155,NA
164,175,7.22113384959754,102.641829849077,25.6028657447792,103.072558718616,24.7628053730612,200.589023266671,193.367889417074,1983.14443903324,1990.36557288284,NA
184,192,10.8956956437832,103.097094648664,25.3714958457462,102.978100701807,25.2453550171672,201.042369884211,190.146674240427,1979.9232238566,1990.81891950038,NA
175,176,0.488168064641272,103.072558718616,24.7628053730612,102.989972398283,24.7097178365535,201.077191331313,200.589023266671,1990.36557288284,1990.85374094748,NA
153,154,24.6403919256584,101.429104828591,25.5583460536013,101.482627684237,25.6319381249549,201.125288696423,176.484896770765,1966.26144638693,1990.90183831259,NA
192,194,2.55640251582773,102.978100701807,25.2453550171672,102.689629920984,24.7018808367113,203.598772400038,201.042369884211,1990.81891950038,1993.37532201621,NA
228,229,8.53992820420971,113.751300541497,24.1412772699087,116.765165899406,25.8036716384949,203.737741249589,195.19781304538,1984.97436266155,1993.51429086576,NA
265,273,23.8919514275968,100.739471062625,21.519124636111,101.055696039289,21.7503068548363,203.860054527175,179.968103099578,1969.74465271575,1993.63660414334,NA
