node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1825.423415,106.654273451461,24.8106211659279,106.192935755326,23.4703495838674,1825.423415,0,150.067888755342,1975.49130375534,NA
141,145,1266.537557,106.654273451461,24.8106211659279,106.440188795643,25.0326858412544,1266.537557,0,150.067888755342,1416.60544575534,NA
145,275,267.1484528,106.440188795643,25.0326858412544,106.115812924521,25.6476725940261,1533.6860098,1266.537557,1416.60544575534,1683.75389855534,NA
145,146,325.6288967,106.440188795643,25.0326858412544,106.454266813867,25.6487871325255,1592.1664537,1266.537557,1416.60544575534,1742.23434245534,NA
146,147,70.94469736,106.454266813867,25.6487871325255,106.752633353319,26.9439546638011,1663.11115106,1592.1664537,1742.23434245534,1813.17903981534,NA
147,163,37.11755487,106.752633353319,26.9439546638011,107.541611372161,27.2015401052872,1700.22870593,1663.11115106,1813.17903981534,1850.29659468534,NA
163,171,25.7103241,107.541611372161,27.2015401052872,108.329020714329,27.3847322614608,1725.93903003,1700.22870593,1850.29659468534,1876.00691878534,NA
171,173,44.09222513,108.329020714329,27.3847322614608,108.101633847844,27.1689241679257,1770.03125516,1725.93903003,1876.00691878534,1920.09914391534,NA
173,186,25.16432548,108.101633847844,27.1689241679257,109.307649616667,27.0720330320323,1795.19558064,1770.03125516,1920.09914391534,1945.26346939534,NA
171,172,80.10857848,108.329020714329,27.3847322614608,105.419175073277,26.0319655302883,1806.04760851,1725.93903003,1876.00691878534,1956.11549726534,NA
186,187,24.10058425,109.307649616667,27.0720330320323,103.085761438051,25.0075483749252,1819.29616489,1795.19558064,1945.26346939534,1969.36405364534,NA
173,174,50.68600064,108.101633847844,27.1689241679257,108.341423232688,28.2156421217833,1820.7172558,1770.03125516,1920.09914391534,1970.78514455534,NA
174,177,11.75601005,108.341423232688,28.2156421217833,110.330552840546,28.595355049317,1832.47326585,1820.7172558,1970.78514455534,1982.54115460534,NA
187,202,14.90869207,103.085761438051,25.0075483749252,112.367324295506,27.0226262503726,1834.20485696,1819.29616489,1969.36405364534,1984.27274571534,NA
177,178,4.982342474,110.330552840546,28.595355049317,107.973618117874,28.1090725841569,1837.455608324,1832.47326585,1982.54115460534,1987.52349707934,NA
174,175,19.39240207,108.341423232688,28.2156421217833,107.298630128072,29.4748470863169,1840.10965787,1820.7172558,1970.78514455534,1990.17754662534,NA
202,203,7.075354115,112.367324295506,27.0226262503726,103.801968411708,28.8796526570954,1841.280211075,1834.20485696,1984.27274571534,1991.34809983034,NA
147,148,185.2291369,106.752633353319,26.9439546638011,101.338882943651,25.3654193254346,1848.34028796,1663.11115106,1813.17903981534,1998.40817671534,NA
175,176,9.625975764,107.298630128072,29.4748470863169,105.584408942106,30.3998374497384,1849.735633634,1840.10965787,1990.17754662534,1999.80352238934,NA
178,181,12.59608883,107.973618117874,28.1090725841569,110.317757951417,27.7214061637557,1850.051697154,1837.455608324,1987.52349707934,2000.11958590934,NA
187,188,31.07361814,103.085761438051,25.0075483749252,102.779921776477,24.6517206953072,1850.36978303,1819.29616489,1969.36405364534,2000.43767178534,NA
203,204,10.40171316,103.801968411708,28.8796526570954,114.182486631926,24.3181093420219,1851.681924235,1841.280211075,1991.34809983034,2001.74981299034,NA
204,209,0.689653621,114.182486631926,24.3181093420219,114.066832028998,24.3200781316248,1852.371577856,1851.681924235,2001.74981299034,2002.43946661134,NA
188,189,3.480405989,102.779921776477,24.6517206953072,102.723028765895,24.675172186974,1853.850189019,1850.36978303,2000.43767178534,2003.91807777434,NA
146,253,261.9713467,106.454266813867,25.6487871325255,105.545370422394,24.6914667364686,1854.1378004,1592.1664537,1742.23434245534,2004.20568915534,NA
209,211,2.02491513,114.066832028998,24.3200781316248,114.050018926435,24.3730182641815,1854.396492986,1852.371577856,2002.43946661134,2004.46438174134,NA
211,212,1.751241369,114.050018926435,24.3730182641815,113.916323149906,24.5867500151361,1856.147734355,1854.396492986,2004.46438174134,2006.21562311034,NA
209,210,5.415378627,114.066832028998,24.3200781316248,113.808472923754,24.2792457682623,1857.786956483,1852.371577856,2002.43946661134,2007.85484523834,NA
163,164,158.3573327,107.541611372161,27.2015401052872,101.42834887242,21.3909729011358,1858.58603863,1700.22870593,1850.29659468534,2008.65392738534,NA
188,194,8.549922329,102.779921776477,24.6517206953072,102.682934476828,24.6937961055581,1858.919705359,1850.36978303,2000.43767178534,2008.98759411434,NA
194,195,0.4104190094,102.682934476828,24.6937961055581,102.662669033845,24.6908064903478,1859.3301243684,1858.919705359,2008.98759411434,2009.39801312374,NA
202,252,25.45768716,112.367324295506,27.0226262503726,111.738152047161,26.6465032070144,1859.66254412,1834.20485696,1984.27274571534,2009.73043287534,NA
204,205,8.179744387,114.182486631926,24.3181093420219,115.471982354898,25.9553541599571,1859.861668622,1851.681924235,2001.74981299034,2009.92955737734,NA
211,218,6.289484912,114.050018926435,24.3730182641815,114.857334506462,24.6415159723467,1860.685977898,1854.396492986,2004.46438174134,2010.75386665334,NA
212,213,4.942036691,113.916323149906,24.5867500151361,114.113446624509,24.7863001263963,1861.089771046,1856.147734355,2006.21562311034,2011.15765980134,NA
164,165,3.149515648,101.42834887242,21.3909729011358,101.405394215421,22.523610914019,1861.735554278,1858.58603863,2008.65392738534,2011.80344303334,NA
212,214,5.992526943,113.916323149906,24.5867500151361,119.538356626686,28.7729022325606,1862.140261298,1856.147734355,2006.21562311034,2012.20815005334,NA
165,167,1.164958664,101.405394215421,22.523610914019,112.793308846304,26.5848417504539,1862.900512942,1861.735554278,2011.80344303334,2012.96840169734,NA
148,150,14.84217067,101.338882943651,25.3654193254346,112.27880966096,34.7911489309134,1863.18245863,1848.34028796,1998.40817671534,2013.25034738534,NA
181,183,13.4892763,110.317757951417,27.7214061637557,110.239804873443,27.8495367187854,1863.540973454,1850.051697154,2000.11958590934,2013.60886220934,NA
218,219,2.885739947,114.857334506462,24.6415159723467,115.101094883958,24.8009370982233,1863.571717845,1860.685977898,2010.75386665334,2013.63960660034,NA
219,222,0.5891252572,115.101094883958,24.8009370982233,115.05535597041,24.6467743503784,1864.1608431022,1863.571717845,2013.63960660034,2014.22873185754,NA
205,206,4.579293864,115.471982354898,25.9553541599571,115.831764674529,25.4917708135213,1864.440962486,1859.861668622,2009.92955737734,2014.50885124134,NA
214,215,2.467712056,119.538356626686,28.7729022325606,119.626543640884,28.5449771587372,1864.607973354,1862.140261298,2012.20815005334,2014.67586210934,NA
167,169,2.141819942,112.793308846304,26.5848417504539,112.820504570498,26.5887711725137,1865.042332884,1862.900512942,2012.96840169734,2015.11022163934,NA
181,182,15.00065734,110.317757951417,27.7214061637557,111.712489009624,27.1630146714252,1865.052354494,1850.051697154,2000.11958590934,2015.12024324934,NA
222,231,0.9310899754,115.05535597041,24.6467743503784,115.276337420547,24.7659101865457,1865.0919330776,1864.1608431022,2014.22873185754,2015.15982183294,NA
189,190,11.53096992,102.723028765895,24.675172186974,102.633375953392,24.5420269623386,1865.381158939,1853.850189019,2003.91807777434,2015.44904769434,NA
253,254,11.72451403,105.545370422394,24.6914667364686,103.237768626427,25.2144545053605,1865.86231443,1854.1378004,2004.20568915534,2015.93020318534,NA
150,151,2.694004526,112.27880966096,34.7911489309134,122.617244070532,39.9708864681144,1865.876463156,1863.18245863,2013.25034738534,2015.94435191134,NA
150,160,3.089383963,112.27880966096,34.7911489309134,112.142326003222,35.2407865420684,1866.271842593,1863.18245863,2013.25034738534,2016.33973134834,NA
218,236,5.904575992,114.857334506462,24.6415159723467,115.360514611726,25.0844333041584,1866.59055389,1860.685977898,2010.75386665334,2016.65844264534,NA
142,143,41.30054498,106.192935755326,23.4703495838674,102.343220347304,20.7907383055598,1866.72395998,1825.423415,1975.49130375534,2016.79184873534,NA
206,207,2.339348691,115.831764674529,25.4917708135213,115.918558322907,25.5671026461991,1866.780311177,1864.440962486,2014.50885124134,2016.84819993234,NA
195,196,7.709701029,102.662669033845,24.6908064903478,102.330089789628,24.8988309455715,1867.0398253974,1859.3301243684,2009.39801312374,2017.10771415274,NA
222,223,3.003879486,115.05535597041,24.6467743503784,114.634273767341,24.7188005772115,1867.1647225882,1864.1608431022,2014.22873185754,2017.23261134354,NA
151,152,1.484062356,122.617244070532,39.9708864681144,123.66076509103,40.4334276498039,1867.360525512,1865.876463156,2015.94435191134,2017.42841426734,NA
165,166,5.768335934,101.405394215421,22.523610914019,100.400077367854,23.4312437768765,1867.503890212,1861.735554278,2011.80344303334,2017.57177896734,NA
254,264,1.721378146,103.237768626427,25.2144545053605,103.086501427805,25.1920522020063,1867.583692576,1865.86231443,2015.93020318534,2017.65158133134,NA
