node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1.23576009986517,119.665299089034,29.0646584115084,119.747359957852,29.1458838837753,1.23576009986517,0,1908.70904977749,1909.94480987736,NA
28,30,26.8563576153729,119.665299089034,29.0646584115084,111.31946429592,24.9441620410243,26.8563576153729,0,1908.70904977749,1935.56540739287,NA
30,35,15.8051764518668,111.31946429592,24.9441620410243,111.736793405307,25.2272205150066,42.6615340672396,26.8563576153729,1935.56540739287,1951.37058384473,NA
35,36,15.3619975933494,111.736793405307,25.2272205150066,100.45400596998,22.3916189195589,58.023531660589,42.6615340672396,1951.37058384473,1966.73258143808,NA
30,31,46.5549426742802,111.31946429592,24.9441620410243,113.103082752444,26.52681875108,73.4113002896531,26.8563576153729,1935.56540739287,1982.12035006715,NA
36,37,20.3232167183886,100.45400596998,22.3916189195589,106.7214419233,14.7146154339498,78.3467483789776,58.023531660589,1966.73258143808,1987.05579815647,NA
36,39,24.0059685122606,100.45400596998,22.3916189195589,100.676002711285,22.8841757332466,82.0295001728496,58.023531660589,1966.73258143808,1990.73854995034,NA
31,32,14.2158462806164,113.103082752444,26.52681875108,113.331239565126,26.0984036358365,87.6271465702695,73.4113002896531,1982.12035006715,1996.33619634776,NA
39,40,7.21578925477245,100.676002711285,22.8841757332466,100.596128789672,22.9203264253817,89.245289427622,82.0295001728496,1990.73854995034,1997.95433920512,NA
40,49,4.67436420281379,100.596128789672,22.9203264253817,101.157710581208,23.372402657733,93.9196536304358,89.245289427622,1997.95433920512,2002.62870340793,NA
40,41,8.63032384574983,100.596128789672,22.9203264253817,101.617368785747,21.9440483582285,97.8756132733719,89.245289427622,1997.95433920512,2006.58466305087,NA
32,33,10.7916892916944,113.331239565126,26.0984036358365,122.187029248436,30.2701149445401,98.4188358619639,87.6271465702695,1996.33619634776,2007.12788563946,NA
41,44,1.56756883401735,101.617368785747,21.9440483582285,101.545536195767,22.0079447700983,99.4431821073892,97.8756132733719,2006.58466305087,2008.15223188488,NA
41,42,1.72523090580478,101.617368785747,21.9440483582285,101.42620434479,21.589098094911,99.6008441791766,97.8756132733719,2006.58466305087,2008.30989395667,NA
37,38,23.7474057569929,106.7214419233,14.7146154339498,106.144877765263,13.8817664220998,102.09415413597,78.3467483789776,1987.05579815647,2010.80320391346,NA
35,50,59.4593745219736,111.736793405307,25.2272205150066,111.684190238212,25.1527550240454,102.120908589213,42.6615340672396,1951.37058384473,2010.82995836671,NA
38,23,0.163919374206808,106.144877765263,13.8817664220998,106.130292811473,13.7437055957608,102.258073510177,102.09415413597,2010.80320391346,2010.96712328767,SC2_EPI_ISL_852604
38,9,0.163919374206808,106.144877765263,13.8817664220998,106.124096884694,13.9218023585969,102.258073510177,102.09415413597,2010.80320391346,2010.96712328767,SC2_EPI_ISL_852605
44,45,2.93236672101884,101.545536195767,22.0079447700983,102.432003694129,18.8052485333745,102.375548828408,99.4431821073892,2008.15223188488,2011.0845986059,NA
42,43,3.28802587844378,101.42620434479,21.589098094911,101.535035803234,21.6995808551106,102.88887005762,99.6008441791766,2008.30989395667,2011.59791983511,NA
50,51,0.921289688691582,111.684190238212,25.1527550240454,111.054038740705,24.8452309424975,103.042198277905,102.120908589213,2010.82995836671,2011.7512480554,NA
45,46,0.795860760371648,102.432003694129,18.8052485333745,102.256623350939,18.751200948399,103.17140958878,102.375548828408,2011.0845986059,2011.88045936627,NA
51,52,0.147060603550788,111.054038740705,24.8452309424975,111.052476899827,24.8344132425046,103.189258881456,103.042198277905,2011.7512480554,2011.89830865895,NA
29,12,102.093546287025,119.747359957852,29.1458838837753,118.97143346112,28.3095337316949,103.32930638689,1.23576009986517,1909.94480987736,2012.03835616438,SC2_KF294457.1
29,7,103.093546287025,119.747359957852,29.1458838837753,141.539439267284,39.4096369485859,104.32930638689,1.23576009986517,1909.94480987736,2013.03835616438,SC2_LC556375.1
46,47,1.67465838460325,102.256623350939,18.751200948399,102.244340329387,18.7324726104081,104.846067973383,103.17140958878,2011.88045936627,2013.55511775088,NA
49,27,10.968556866043,101.157710581208,23.372402657733,101.210309586892,23.217224462924,104.888210496479,93.9196536304358,2002.62870340793,2013.59726027397,SC2_MN996532.2
51,53,3.32272928452242,111.054038740705,24.8452309424975,111.343075721209,24.6150641773922,106.364927562427,103.042198277905,2011.7512480554,2015.07397733992,NA
33,14,8.40636093588476,122.187029248436,30.2701149445401,122.26893264837,30.0777915560501,106.825196797849,98.4188358619639,2007.12788563946,2015.53424657534,SC2_MG772934.1
50,5,6.20839779767649,111.684190238212,25.1527550240454,111.568949916351,25.0345639173286,108.32930638689,102.120908589213,2010.82995836671,2017.03835616438,SC2_MT040334.1
52,8,5.14004750543412,111.052476899827,24.8344132425046,110.300742378362,24.7604730335167,108.32930638689,103.189258881456,2011.89830865895,2017.03835616438,SC2_MT040336.1
52,13,5.14004750543412,111.052476899827,24.8344132425046,111.236327471272,25.1003832591525,108.32930638689,103.189258881456,2011.89830865895,2017.03835616438,SC2_MT040333.1
53,21,1.96437882446249,111.343075721209,24.6150641773922,111.509500968324,24.6429241394272,108.32930638689,106.364927562427,2015.07397733992,2017.03835616438,SC2_MT040335.1
33,26,9.99540203177502,122.187029248436,30.2701149445401,122.200196447656,29.866174032173,108.414237893739,98.4188358619639,2007.12788563946,2017.12328767123,SC2_MG772933.1
53,24,2.96437882446249,111.343075721209,24.6150641773922,111.087818004307,24.2156730082625,109.32930638689,106.364927562427,2015.07397733992,2018.03835616438,SC2_MT072864.1
