node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,41.944895061032,113.490881909945,27.3907839703097,114.223903027996,27.8974180638795,41.944895061032,0,1869.84906330286,1911.79395836389,NA
28,53,24.2755498648121,113.490881909945,27.3907839703097,118.460164228322,28.161145119857,24.2755498648121,0,1869.84906330286,1894.12461316767,NA
29,34,16.6262578201787,114.223903027996,27.8974180638795,114.183929574009,27.8747536195225,58.5711528812107,41.944895061032,1911.79395836389,1928.42021618407,NA
34,35,33.3666383377348,114.183929574009,27.8747536195225,102.747770298675,23.1947926374871,91.9377912189455,58.5711528812107,1928.42021618407,1961.7868545218,NA
29,30,57.6950980939545,114.223903027996,27.8974180638795,111.843849763063,27.2842992890131,99.6399931549864,41.944895061032,1911.79395836389,1969.48905645784,NA
35,38,18.7226519828925,102.747770298675,23.1947926374871,103.3352755893,23.4400304562947,110.660443201838,91.9377912189455,1961.7868545218,1980.50950650469,NA
30,31,15.3671554763738,111.843849763063,27.2842992890131,112.510912188271,27.79958023958,115.00714863136,99.6399931549864,1969.48905645784,1984.85621193422,NA
35,36,23.418256033675,102.747770298675,23.1947926374871,102.706365480125,13.0147042468664,115.356047252621,91.9377912189455,1961.7868545218,1985.20511055548,NA
38,39,9.66677248827978,103.3352755893,23.4400304562947,102.842929362228,23.054462634209,120.327215690118,110.660443201838,1980.50950650469,1990.17627899297,NA
39,40,7.7248627500156,102.842929362228,23.054462634209,102.547902518442,23.1287490574092,128.052078440133,120.327215690118,1990.17627899297,1997.90114174299,NA
31,32,17.4391373291958,112.510912188271,27.79958023958,122.386521265991,30.1693175650519,132.446285960556,115.00714863136,1984.85621193422,2002.29534926341,NA
39,41,12.5232620099278,102.842929362228,23.054462634209,102.590182840976,22.3450456522546,132.850477700046,120.327215690118,1990.17627899297,2002.6995410029,NA
41,42,2.59796184800031,102.590182840976,22.3450456522546,101.779129660847,21.9421049304038,135.448439548046,132.850477700046,2002.6995410029,2005.2975028509,NA
41,44,4.48439370993552,102.590182840976,22.3450456522546,102.659497384642,22.0459244090852,137.334871409981,132.850477700046,2002.6995410029,2007.18393471284,NA
42,43,3.17393500355299,101.779129660847,21.9421049304038,101.984829816391,22.2017021216722,138.622374551599,135.448439548046,2005.2975028509,2008.47143785446,NA
36,37,24.9970182195327,102.706365480125,13.0147042468664,106.120848510829,13.9149463572704,140.353065472153,115.356047252621,1985.20511055548,2010.20212877501,NA
34,49,81.9123486034016,114.183929574009,27.8747536195225,109.585400911807,29.8172463473787,140.483501484612,58.5711528812107,1928.42021618407,2010.33256478747,NA
44,45,3.59922193414874,102.659497384642,22.0459244090852,102.29534045821,18.8429579719827,140.93409334413,137.334871409981,2007.18393471284,2010.78315664699,NA
37,23,0.76499451266085,106.120848510829,13.9149463572704,106.130292811473,13.7437055957608,141.118059984814,140.353065472153,2010.20212877501,2010.96712328767,SC2_EPI_ISL_852604
37,9,0.76499451266085,106.120848510829,13.9149463572704,106.124096884694,13.9218023585969,141.118059984814,140.353065472153,2010.20212877501,2010.96712328767,SC2_EPI_ISL_852605
49,50,0.637935505119213,109.585400911807,29.8172463473787,109.196156519866,29.5635516228509,141.121436989731,140.483501484612,2010.33256478747,2010.97050029259,NA
45,46,0.233997655626192,102.29534045821,18.8429579719827,102.439696612879,18.7393287741486,141.168090999756,140.93409334413,2010.78315664699,2011.01715430261,NA
50,51,0.781342152523507,109.196156519866,29.5635516228509,109.123049004913,29.5665732100346,141.902779142255,141.121436989731,2010.97050029259,2011.75184244511,NA
53,12,117.913742996714,118.460164228322,28.161145119857,118.97143346112,28.3095337316949,142.189292861526,24.2755498648121,1894.12461316767,2012.03835616438,SC2_KF294457.1
45,47,2.11493252123837,102.29534045821,18.8429579719827,102.300739607151,18.838592938874,143.049025865368,140.93409334413,2010.78315664699,2012.89808916823,NA
53,7,118.913742996714,118.460164228322,28.161145119857,141.539439267284,39.4096369485859,143.189292861526,24.2755498648121,1894.12461316767,2013.03835616438,SC2_LC556375.1
40,27,15.6961185309822,102.547902518442,23.1287490574092,101.210309586892,23.217224462924,143.748196971116,128.052078440133,1997.90114174299,2013.59726027397,SC2_MN996532.2
51,52,2.32026239076917,109.123049004913,29.5665732100346,109.116608048654,29.5429862422896,144.223041533024,141.902779142255,2011.75184244511,2014.07210483588,NA
32,14,13.2388973119294,122.386521265991,30.1693175650519,122.26893264837,30.0777915560501,145.685183272485,132.446285960556,2002.29534926341,2015.53424657534,SC2_MG772934.1
49,13,6.70579137691427,109.585400911807,29.8172463473787,109.452593546832,29.9618231265536,147.189292861526,140.483501484612,2010.33256478747,2017.03835616438,SC2_MT040333.1
50,5,6.06785587179506,109.196156519866,29.5635516228509,111.385574084602,29.5614243914041,147.189292861526,141.121436989731,2010.97050029259,2017.03835616438,SC2_MT040334.1
51,8,5.28651371927155,109.123049004913,29.5665732100346,109.841301647013,29.5801517721172,147.189292861526,141.902779142255,2011.75184244511,2017.03835616438,SC2_MT040336.1
52,21,2.96625132850238,109.116608048654,29.5429862422896,109.004587747218,29.4000843856658,147.189292861526,144.223041533024,2014.07210483588,2017.03835616438,SC2_MT040335.1
32,26,14.8279384078197,122.386521265991,30.1693175650519,122.200196447656,29.866174032173,147.274224368376,132.446285960556,2002.29534926341,2017.12328767123,SC2_MG772933.1
52,24,3.96625132850238,109.116608048654,29.5429862422896,109.070448616118,29.5726760954312,148.189292861526,144.223041533024,2014.07210483588,2018.03835616438,SC2_MT072864.1
47,48,5.2985795974874,102.300739607151,18.838592938874,102.045716042502,18.6597399024183,148.347605462856,143.049025865368,2012.89808916823,2018.19666876571,NA
43,18,10.1477402277358,101.984829816391,22.2017021216722,101.991744607248,22.5738742587474,148.770114779335,138.622374551599,2008.47143785446,2018.61917808219,SC2_MW703458.1
38,16,38.767205824072,103.3352755893,23.4400304562947,103.505071794417,23.4158842115006,149.42764902591,110.660443201838,1980.50950650469,2019.27671232877,SC2_MT121216.1
42,3,14.2203053682752,101.779129660847,21.9421049304038,101.607467974321,21.6787258925354,149.668744916321,135.448439548046,2005.2975028509,2019.51780821918,SC2_EPI_ISL_412977
44,19,12.7694899446962,102.659497384642,22.0459244090852,100.265495427237,19.2698146242036,150.104361354677,137.334871409981,2007.18393471284,2019.95342465753,SC2_MN908947.3
43,15,11.9630931733157,101.984829816391,22.2017021216722,101.62614065215,21.6461796263357,150.585467724915,138.622374551599,2008.47143785446,2020.43453102777,SC2_MZ081381.1
36,22,35.2977264832229,102.706365480125,13.0147042468664,101.043914290775,13.780371512863,150.653773735843,115.356047252621,1985.20511055548,2020.5028370387,SC2_MW251308.1
46,1,9.52939858308184,102.439696612879,18.7393287741486,102.334006396537,18.7419228732414,150.697489582838,141.168090999756,2011.01715430261,2020.54655288569,SC2_MZ937000.1
47,20,7.65392819834414,102.300739607151,18.838592938874,102.127286703217,18.6709482326547,150.702954063712,143.049025865368,2012.89808916823,2020.55201736657,SC2_MZ937001.1
48,17,2.35534860085674,102.045716042502,18.6597399024183,102.00876179302,18.8684765680203,150.702954063712,148.347605462856,2018.19666876571,2020.55201736657,SC2_MZ937002.1
46,25,9.5430597852677,102.439696612879,18.7393287741486,102.396252641911,18.9151183972362,150.711150785024,141.168090999756,2011.01715430261,2020.56021408788,SC2_MZ937003.1
48,6,2.36354532216812,102.045716042502,18.6597399024183,102.025193806756,18.6577267431859,150.711150785024,148.347605462856,2018.19666876571,2020.56021408788,SC2_MZ937004.1
31,33,36.2294781674008,112.510912188271,27.79958023958,112.221418017462,27.8425330431667,151.236626798761,115.00714863136,1984.85621193422,2021.08569010162,NA
33,4,0.0375975696146326,112.221418017462,27.8425330431667,112.236749836231,27.840394626783,151.274224368376,151.236626798761,2021.08569010162,2021.12328767123,SC2_OK017804.1
33,2,0.0375975696146326,112.221418017462,27.8425330431667,112.215730791323,27.8404270381338,151.274224368376,151.236626798761,2021.08569010162,2021.12328767123,SC2_OK017803.1
30,10,51.7109435421564,111.843849763063,27.2842992890131,109.794153003217,27.0058403462853,151.350936697143,99.6399931549864,1969.48905645784,2021.2,SC2_OK017805.1
40,11,23.383789763859,102.547902518442,23.1287490574092,101.878983778933,23.7974324749702,151.435868203992,128.052078440133,1997.90114174299,2021.28493150685,SC2_OK017806.1
