node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6.19725840226556,119.0032062909,30.8057706322715,118.890274595594,30.6899378758,6.19725840226556,0,1865.69424964733,1871.89150804959,NA
29,30,42.5950447332807,118.890274595594,30.6899378758,118.922315351809,30.6074762719076,48.7923031355463,6.19725840226556,1871.89150804959,1914.48655278287,NA
30,35,15.0630228506812,118.922315351809,30.6074762719076,118.912982106756,30.5831960384647,63.8553259862274,48.7923031355463,1914.48655278287,1929.54957563355,NA
35,40,21.5047217667478,118.912982106756,30.5831960384647,101.707707833825,13.4152904659424,85.3600477529753,63.8553259862274,1929.54957563355,1951.0542974003,NA
40,52,18.667048670898,101.707707833825,13.4152904659424,106.246207803767,13.6802109541893,104.027096423873,85.3600477529753,1951.0542974003,1969.7213460712,NA
40,41,28.5306245312234,101.707707833825,13.4152904659424,101.7567995358,13.5844537604259,113.890672284199,85.3600477529753,1951.0542974003,1979.58492193152,NA
30,31,65.8614923911509,118.922315351809,30.6074762719076,113.045700775326,27.2119148437878,114.653795526697,48.7923031355463,1914.48655278287,1980.34804517402,NA
31,32,10.4698559104529,113.045700775326,27.2119148437878,113.030722185588,27.2885597330564,125.12365143715,114.653795526697,1980.34804517402,1990.81790108448,NA
41,42,12.2281329265826,101.7567995358,13.5844537604259,101.348942400758,21.5366664065257,126.118805210781,113.890672284199,1979.58492193152,1991.81305485811,NA
42,51,6.45114241430522,101.348942400758,21.5366664065257,101.990431121127,22.1488533411071,132.569947625086,126.118805210781,1991.81305485811,1998.26419727241,NA
42,43,7.94840379602983,101.348942400758,21.5366664065257,101.544229202808,21.7127717909526,134.067209006811,126.118805210781,1991.81305485811,1999.76145865414,NA
43,46,1.80062301441893,101.544229202808,21.7127717909526,101.990063954248,18.4956074601311,135.86783202123,134.067209006811,1999.76145865414,2001.56208166856,NA
43,44,3.50187354064474,101.544229202808,21.7127717909526,101.624855337427,21.9823607777825,137.569082547456,134.067209006811,1999.76145865414,2003.26333219478,NA
46,47,3.49282961760536,101.990063954248,18.4956074601311,102.242552769008,18.6524254306629,139.360661638835,135.86783202123,2001.56208166856,2005.05491128616,NA
47,48,0.944173902591238,102.242552769008,18.6524254306629,102.218945822843,18.6247471493236,140.304835541427,139.360661638835,2005.05491128616,2005.99908518875,NA
32,33,15.7233037256734,113.030722185588,27.2885597330564,122.53071721934,30.4154241055995,140.846955162824,125.12365143715,1990.81790108448,2006.54120481015,NA
44,45,3.70948268053286,101.624855337427,21.9823607777825,101.506379424169,21.8580232655462,141.278565227989,137.569082547456,2003.26333219478,2006.97281487531,NA
35,36,79.7911104054719,118.912982106756,30.5831960384647,120.990080170067,31.2405705827675,143.646436391699,63.8553259862274,1929.54957563355,2009.34068603902,NA
36,37,0.140604954654142,120.990080170067,31.2405705827675,120.9852429348,31.2599138350634,143.787041346353,143.646436391699,2009.34068603902,2009.48129099368,NA
48,49,3.72195151003211,102.218945822843,18.6247471493236,102.199075250288,18.6943711244972,144.026787051459,140.304835541427,2005.99908518875,2009.72103669878,NA
52,53,41.0792143324623,106.246207803767,13.6802109541893,106.135658974902,13.8813898002924,145.106310756336,104.027096423873,1969.7213460712,2010.80056040366,NA
53,23,0.166562884010128,106.135658974902,13.8813898002924,106.130292811473,13.7437055957608,145.272873640346,145.106310756336,2010.80056040366,2010.96712328767,SC2_EPI_ISL_852604
53,9,0.166562884010128,106.135658974902,13.8813898002924,106.124096884694,13.9218023585969,145.272873640346,145.106310756336,2010.80056040366,2010.96712328767,SC2_EPI_ISL_852605
37,38,1.53276008513329,120.9852429348,31.2599138350634,121.130876308451,31.4155525629115,145.319801431487,143.787041346353,2009.48129099368,2011.01405107881,NA
28,12,146.344106517058,119.0032062909,30.8057706322715,118.97143346112,28.3095337316949,146.344106517058,0,1865.69424964733,2012.03835616438,SC2_KF294457.1
29,7,141.146848114793,118.890274595594,30.6899378758,141.539439267284,39.4096369485859,147.344106517058,6.19725840226556,1871.89150804959,2013.03835616438,SC2_LC556375.1
51,27,15.3330630015608,101.990431121127,22.1488533411071,101.210309586892,23.217224462924,147.903010626647,132.569947625086,1998.26419727241,2013.59726027397,SC2_MN996532.2
33,14,8.99304176519362,122.53071721934,30.4154241055995,122.26893264837,30.0777915560501,149.839996928017,140.846955162824,2006.54120481015,2015.53424657534,SC2_MG772934.1
38,39,4.55873605168364,121.130876308451,31.4155525629115,120.873433893124,31.2925059050376,149.87853748317,145.319801431487,2011.01405107881,2015.5727871305,NA
49,50,6.6576538262201,102.199075250288,18.6943711244972,102.061491935274,18.7545007912593,150.684440877679,144.026787051459,2009.72103669878,2016.378690525,NA
36,13,7.69767012535887,120.990080170067,31.2405705827675,121.154986542734,30.9291275098006,151.344106517058,143.646436391699,2009.34068603902,2017.03835616438,SC2_MT040333.1
37,5,7.55706517070473,120.9852429348,31.2599138350634,121.049771347147,31.3567880543017,151.344106517058,143.787041346353,2009.48129099368,2017.03835616438,SC2_MT040334.1
38,8,6.02430508557144,121.130876308451,31.4155525629115,121.809088529799,31.825042202465,151.344106517058,145.319801431487,2011.01405107881,2017.03835616438,SC2_MT040336.1
39,21,1.46556903388781,120.873433893124,31.2925059050376,120.911875848218,31.3284298775002,151.344106517058,149.87853748317,2015.5727871305,2017.03835616438,SC2_MT040335.1
33,26,10.5820828610839,122.53071721934,30.4154241055995,122.200196447656,29.866174032173,151.429038023907,140.846955162824,2006.54120481015,2017.12328767123,SC2_MG772933.1
39,24,2.46556903388781,120.873433893124,31.2925059050376,121.034348379597,31.736752227121,152.344106517058,149.87853748317,2015.5727871305,2018.03835616438,SC2_MT072864.1
45,18,11.6463632068777,101.506379424169,21.8580232655462,100.33374373598,22.0248363461006,152.924928434866,141.278565227989,2006.97281487531,2018.61917808219,SC2_MW703458.1
41,16,39.691790397243,101.7567995358,13.5844537604259,102.078698314352,13.4116340872143,153.582462681442,113.890672284199,1979.58492193152,2019.27671232877,SC2_MT121216.1
44,3,16.254476024397,101.624855337427,21.9823607777825,101.607467974321,21.6787258925354,153.823558571853,137.569082547456,2003.26333219478,2019.51780821918,SC2_EPI_ISL_412977
46,19,18.391342988979,101.990063954248,18.4956074601311,94.724448482298,14.1366587055738,154.259175010209,135.86783202123,2001.56208166856,2019.95342465753,SC2_MN908947.3
45,15,13.4617161524576,101.506379424169,21.8580232655462,101.62614065215,21.6461796263357,154.740281380446,141.278565227989,2006.97281487531,2020.43453102777,SC2_MZ081381.1
52,22,50.7814909675018,106.246207803767,13.6802109541893,101.043914290775,13.780371512863,154.808587391375,104.027096423873,1969.7213460712,2020.5028370387,SC2_MW251308.1
48,1,14.5474676969429,102.218945822843,18.6247471493236,102.334006396537,18.7419228732414,154.85230323837,140.304835541427,2005.99908518875,2020.54655288569,SC2_MZ937000.1
49,20,10.8309806677853,102.199075250288,18.6943711244972,102.127286703217,18.6709482326547,154.857767719244,144.026787051459,2009.72103669878,2020.55201736657,SC2_MZ937001.1
50,17,4.17332684156522,102.061491935274,18.7545007912593,102.00876179302,18.8684765680203,154.857767719244,150.684440877679,2016.378690525,2020.55201736657,SC2_MZ937002.1
47,25,15.50530280172,102.242552769008,18.6524254306629,102.396252641911,18.9151183972362,154.865964440555,139.360661638835,2005.05491128616,2020.56021408788,SC2_MZ937003.1
50,6,4.18152356287659,102.061491935274,18.7545007912593,102.025193806756,18.6577267431859,154.865964440555,150.684440877679,2016.378690525,2020.56021408788,SC2_MZ937004.1
32,34,30.2132865277079,113.030722185588,27.2885597330564,113.087309604365,27.1574733710008,155.336937964858,125.12365143715,1990.81790108448,2021.03118761218,NA
