node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,17.7771393280658,114.146443768527,28.5842299257724,114.115550973268,28.5023752874225,17.7771393280658,0,1924.93924543329,1942.71638476136,NA
28,53,6.94677506315985,114.146443768527,28.5842299257724,114.181806348942,28.9336529493972,6.94677506315985,0,1924.93924543329,1931.88602049645,NA
29,34,15.1925424642819,114.115550973268,28.5023752874225,113.751951630151,28.2529918361137,32.9696817923477,17.7771393280658,1942.71638476136,1957.90892722564,NA
34,35,14.2750452075231,113.751951630151,28.2529918361137,101.985741911722,22.1453818468111,47.2447269998708,32.9696817923477,1957.90892722564,1972.18397243316,NA
29,30,40.2102494095761,114.115550973268,28.5023752874225,114.128801378221,28.3008496330443,57.9873887376419,17.7771393280658,1942.71638476136,1982.92663417093,NA
35,38,17.9952245776071,101.985741911722,22.1453818468111,101.957182605203,21.8355912231749,65.2399515774779,47.2447269998708,1972.18397243316,1990.17919701077,NA
35,36,18.080341917858,101.985741911722,22.1453818468111,105.434353519864,13.9303623784112,65.3250689177289,47.2447269998708,1972.18397243316,1990.26431435102,NA
38,39,11.7171161620188,101.957182605203,21.8355912231749,101.705018732998,21.6983493936829,76.9570677394967,65.2399515774779,1990.17919701077,2001.89631317279,NA
30,31,19.9090285865784,114.128801378221,28.3008496330443,114.309697784011,28.2156647005567,77.8964173242203,57.9873887376419,1982.92663417093,2002.83566275751,NA
39,40,2.7887999760752,101.705018732998,21.6983493936829,101.72192729341,21.7275425443776,79.7458677155719,76.9570677394967,2001.89631317279,2004.68511314886,NA
39,48,5.93378106561013,101.705018732998,21.6983493936829,101.60867019479,22.0978652243131,82.8908488051068,76.9570677394967,2001.89631317279,2007.8300942384,NA
40,41,4.38110716117782,101.72192729341,21.7275425443776,101.848437758267,21.7646383399262,84.1269748767497,79.7458677155719,2004.68511314886,2009.06622031004,NA
36,37,19.5063830211769,105.434353519864,13.9303623784112,106.113630369065,13.7771811915958,84.8314519389058,65.3250689177289,1990.26431435102,2009.7706973722,NA
40,46,5.44893662764429,101.72192729341,21.7275425443776,101.784001472764,21.6652658636482,85.1948043432162,79.7458677155719,2004.68511314886,2010.13404977651,NA
46,47,0.822510779254749,101.784001472764,21.6652658636482,101.694235190681,21.6665571735982,86.0173151224709,85.1948043432162,2010.13404977651,2010.95656055576,NA
37,23,1.19642591547419,106.113630369065,13.7771811915958,106.130292811473,13.7437055957608,86.02787785438,84.8314519389058,2009.7706973722,2010.96712328767,SC2_EPI_ISL_852604
37,9,1.19642591547419,106.113630369065,13.7771811915958,106.124096884694,13.9218023585969,86.02787785438,84.8314519389058,2009.7706973722,2010.96712328767,SC2_EPI_ISL_852605
34,49,53.3488218322453,113.751951630151,28.2529918361137,114.018151377217,28.6259786123012,86.318503624593,32.9696817923477,1957.90892722564,2011.25774905788,NA
31,32,9.01399033906973,114.309697784011,28.2156647005567,122.256021936054,30.0029333450351,86.91040766329,77.8964173242203,2002.83566275751,2011.84965309658,NA
49,50,0.687881119949232,114.018151377217,28.6259786123012,113.880173396848,28.3067125414715,87.0063847445422,86.318503624593,2011.25774905788,2011.94563017783,NA
53,12,80.1523356679325,114.181806348942,28.9336529493972,118.97143346112,28.3095337316949,87.0991107310924,6.94677506315985,1931.88602049645,2012.03835616438,SC2_KF294457.1
53,7,81.1523356679325,114.181806348942,28.9336529493972,141.539439267284,39.4096369485859,88.0991107310924,6.94677506315985,1931.88602049645,2013.03835616438,SC2_LC556375.1
50,51,1.50791001373383,113.880173396848,28.3067125414715,113.64024934034,29.0839134962081,88.5142947582761,87.0063847445422,2011.94563017783,2013.45354019157,NA
41,42,4.49677010263638,101.848437758267,21.7646383399262,102.243041452384,18.9276411181644,88.6237449793861,84.1269748767497,2009.06622031004,2013.56299041268,NA
48,27,5.76716603557468,101.60867019479,22.0978652243131,101.210309586892,23.217224462924,88.6580148406815,82.8908488051068,2007.8300942384,2013.59726027397,SC2_MN996532.2
51,52,0.664675520732597,113.64024934034,29.0839134962081,113.665536640997,29.1387676517853,89.1789702790087,88.5142947582761,2013.45354019157,2014.1182157123,NA
42,43,0.981583043440819,102.243041452384,18.9276411181644,102.250897886393,18.872352084579,89.6053280228269,88.6237449793861,2013.56299041268,2014.54457345612,NA
32,14,3.68459347876138,122.256021936054,30.0029333450351,122.26893264837,30.0777915560501,90.5950011420514,86.91040766329,2011.84965309658,2015.53424657534,SC2_MG772934.1
43,44,1.31048848652305,102.250897886393,18.872352084579,102.097128915483,18.8111841928237,90.91581650935,89.6053280228269,2014.54457345612,2015.85506194264,NA
49,13,5.78060710649938,114.018151377217,28.6259786123012,113.93074746884,28.2589429201881,92.0991107310924,86.318503624593,2011.25774905788,2017.03835616438,SC2_MT040333.1
50,5,5.09272598655015,113.880173396848,28.3067125414715,113.696345503908,27.9754749579336,92.0991107310924,87.0063847445422,2011.94563017783,2017.03835616438,SC2_MT040334.1
52,8,2.92014045208372,113.665536640997,29.1387676517853,113.730412174144,29.1673256940524,92.0991107310924,89.1789702790087,2014.1182157123,2017.03835616438,SC2_MT040336.1
52,21,2.92014045208372,113.665536640997,29.1387676517853,113.66089217961,29.1758200067318,92.0991107310924,89.1789702790087,2014.1182157123,2017.03835616438,SC2_MT040335.1
32,26,5.27363457465163,122.256021936054,30.0029333450351,122.200196447656,29.866174032173,92.1840422379416,86.91040766329,2011.84965309658,2017.12328767123,SC2_MG772933.1
51,24,4.58481597281632,113.64024934034,29.0839134962081,113.90501585423,28.889858027063,93.0991107310924,88.5142947582761,2013.45354019157,2018.03835616438,SC2_MT072864.1
47,18,7.66261752642966,101.694235190681,21.6665571735982,101.62786893353,21.5744726604706,93.6799326489006,86.0173151224709,2010.95656055576,2018.61917808219,SC2_MW703458.1
38,16,29.097515317998,101.957182605203,21.8355912231749,102.216712956206,22.1726661315445,94.3374668954759,65.2399515774779,1990.17919701077,2019.27671232877,SC2_MT121216.1
44,45,3.48059609391668,102.097128915483,18.8111841928237,102.104760020774,18.8163368411626,94.3964126032666,90.91581650935,2015.85506194264,2019.33565803656,NA
46,3,9.38375844267082,101.784001472764,21.6652658636482,101.607467974321,21.6787258925354,94.578562785887,85.1948043432162,2010.13404977651,2019.51780821918,SC2_EPI_ISL_412977
41,19,10.8872043474935,101.848437758267,21.7646383399262,102.366038084869,20.5601074817403,95.0141792242432,84.1269748767497,2009.06622031004,2019.95342465753,SC2_MN908947.3
47,15,9.47797047200955,101.694235190681,21.6665571735982,101.62614065215,21.6461796263357,95.4952855944805,86.0173151224709,2010.95656055576,2020.43453102777,SC2_MZ081381.1
36,22,30.2385226876804,105.434353519864,13.9303623784112,101.043914290775,13.780371512863,95.5635916054093,65.3250689177289,1990.26431435102,2020.5028370387,SC2_MW251308.1
42,1,6.98356247301769,102.243041452384,18.9276411181644,102.334006396537,18.7419228732414,95.6073074524038,88.6237449793861,2013.56299041268,2020.54655288569,SC2_MZ937000.1
44,20,4.6969554239283,102.097128915483,18.8111841928237,102.127286703217,18.6709482326547,95.6127719332783,90.91581650935,2015.85506194264,2020.55201736657,SC2_MZ937001.1
45,17,1.21635933001162,102.104760020774,18.8163368411626,102.00876179302,18.8684765680203,95.6127719332783,94.3964126032666,2019.33565803656,2020.55201736657,SC2_MZ937002.1
43,25,6.01564063176273,102.250897886393,18.872352084579,102.396252641911,18.9151183972362,95.6209686545896,89.6053280228269,2014.54457345612,2020.56021408788,SC2_MZ937003.1
45,6,1.224556051323,102.104760020774,18.8163368411626,102.025193806756,18.6577267431859,95.6209686545896,94.3964126032666,2019.33565803656,2020.56021408788,SC2_MZ937004.1
31,33,18.1478913034664,114.309697784011,28.2156647005567,112.718088445628,28.15786570596,96.0443086276867,77.8964173242203,2002.83566275751,2020.98355406098,NA
