node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,7,88.5724516801048,114.109280535699,22.4425533053523,141.539439267284,39.4096369485859,88.5724516801048,0,1924.46590448428,2013.03835616438,SC2_LC556375.1
28,29,4.28967222498238,114.109280535699,22.4425533053523,116.118399719665,24.7681233522531,4.28967222498238,0,1924.46590448428,1928.75557670926,NA
29,30,24.0172226700903,116.118399719665,24.7681233522531,114.095940237808,25.2740696556536,28.3068948950727,4.28967222498238,1928.75557670926,1952.77279937935,NA
30,35,18.6915346440904,114.095940237808,25.2740696556536,114.568140590816,25.3424981796908,46.9984295391632,28.3068948950727,1952.77279937935,1971.46433402344,NA
35,40,10.1044271038903,114.568140590816,25.3424981796908,105.281091509822,17.4688161802802,57.1028566430535,46.9984295391632,1971.46433402344,1981.56876112733,NA
30,31,38.1898139078987,114.095940237808,25.2740696556536,115.069103084693,26.8737096195869,66.4967088029715,28.3068948950727,1952.77279937935,1990.96261328725,NA
40,52,11.5459268810601,105.281091509822,17.4688161802802,105.848672822312,13.7785870197769,68.6487835241136,57.1028566430535,1981.56876112733,1993.11468800839,NA
40,41,16.0365872060881,105.281091509822,17.4688161802802,101.697713409508,21.3021865866179,73.1394438491415,57.1028566430535,1981.56876112733,1997.60534833342,NA
41,42,2.2309636139385,101.697713409508,21.3021865866179,101.717193653427,21.6391422805056,75.3704074630801,73.1394438491415,1997.60534833342,1999.83631194736,NA
31,32,12.1755898136584,115.069103084693,26.8737096195869,113.609397772822,26.3959765112429,78.6722986166298,66.4967088029715,1990.96261328725,2003.13820310091,NA
42,43,3.73758496253101,101.717193653427,21.6391422805056,101.332016393418,21.8436814080305,79.1079924256111,75.3704074630801,1999.83631194736,2003.57389690989,NA
42,44,5.02920098820458,101.717193653427,21.6391422805056,101.886489667934,21.7022605391479,80.3996084512846,75.3704074630801,1999.83631194736,2004.86551293556,NA
44,50,3.87995833311421,101.886489667934,21.7022605391479,101.692762752188,21.3822785001984,84.2795667843988,80.3996084512846,2004.86551293556,2008.74547126868,NA
52,53,16.3086852291239,105.848672822312,13.7785870197769,105.755579203337,13.7810774876754,84.9574687532375,68.6487835241136,1993.11468800839,2009.42337323752,NA
32,33,6.68243429802166,113.609397772822,26.3959765112429,122.52993065156,29.9614632291762,85.3547329146515,78.6722986166298,2003.13820310091,2009.82063739893,NA
50,51,1.22467788701457,101.692762752188,21.3822785001984,101.59394019434,21.4526030660094,85.5042446714134,84.2795667843988,2008.74547126868,2009.97014915569,NA
44,45,6.00351352978619,101.886489667934,21.7022605391479,102.880844233624,19.5985285095404,86.4031219810708,80.3996084512846,2004.86551293556,2010.86902646535,NA
53,23,1.54375005015487,105.755579203337,13.7810774876754,106.130292811473,13.7437055957608,86.5012188033923,84.9574687532375,2009.42337323752,2010.96712328767,SC2_EPI_ISL_852604
53,9,1.54375005015487,105.755579203337,13.7810774876754,106.124096884694,13.9218023585969,86.5012188033923,84.9574687532375,2009.42337323752,2010.96712328767,SC2_EPI_ISL_852605
