node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,47.0857669230479,119.831554279001,29.8196321753351,118.491014798111,29.3682013889908,47.0857669230479,0,1871.27383081462,1918.35959773767,NA
28,53,4.89593334343914,119.831554279001,29.8196321753351,122.005243500563,31.2925398357874,4.89593334343914,0,1871.27383081462,1876.16976415806,NA
29,34,16.4735633418654,118.491014798111,29.3682013889908,109.329985433757,25.5191907039559,63.5593302649134,47.0857669230479,1918.35959773767,1934.83316107953,NA
34,35,20.2131166162887,109.329985433757,25.5191907039559,109.411988605841,25.36239473595,83.7724468812021,63.5593302649134,1934.83316107953,1955.04627769582,NA
35,38,21.5449288694846,109.411988605841,25.36239473595,104.392598278538,23.0425357240869,105.317375750687,83.7724468812021,1955.04627769582,1976.59120656531,NA
29,30,64.0509296211524,118.491014798111,29.3682013889908,117.741882923816,29.4778477352031,111.1366965442,47.0857669230479,1918.35959773767,1982.41052735882,NA
35,36,27.9945137954739,109.411988605841,25.36239473595,104.607680188653,13.9565311634864,111.766960676676,83.7724468812021,1955.04627769582,1983.0407914913,NA
38,39,15.1829333250159,104.392598278538,23.0425357240869,103.51464013412,22.9135663090036,120.500309075703,105.317375750687,1976.59120656531,1991.77413989032,NA
30,31,10.4334589431719,117.741882923816,29.4778477352031,117.16629342424,28.9443512554903,121.570155487372,111.1366965442,1982.41052735882,1992.84398630199,NA
39,41,6.647851354127,103.51464013412,22.9135663090036,102.190987231918,21.690038670625,127.14816042983,120.500309075703,1991.77413989032,1998.42199124445,NA
39,40,6.96891401576725,103.51464013412,22.9135663090036,102.037507027696,23.6992038258809,127.46922309147,120.500309075703,1991.77413989032,1998.74305390609,NA
41,47,6.1530045688416,102.190987231918,21.690038670625,102.657972700726,22.0896321327096,133.301164998671,127.14816042983,1998.42199124445,2004.57499581329,NA
41,42,8.10867758765632,102.190987231918,21.690038670625,100.927301943956,19.8094974752976,135.256838017486,127.14816042983,1998.42199124445,2006.53066883211,NA
31,32,14.5098763537243,117.16629342424,28.9443512554903,122.281357376218,29.7622892158368,136.080031841097,121.570155487372,1992.84398630199,2007.35386265572,NA
47,48,2.92046564144618,102.657972700726,22.0896321327096,102.301731853469,21.8770159916438,136.221630640117,133.301164998671,2004.57499581329,2007.49546145474,NA
42,43,1.83898793372449,100.927301943956,19.8094974752976,102.364738570009,18.7887850780787,137.09582595121,135.256838017486,2006.53066883211,2008.36965676583,NA
34,49,75.1194436761411,109.329985433757,25.5191907039559,104.850419840485,23.1716856878464,138.678773941054,63.5593302649134,1934.83316107953,2009.95260475567,NA
49,50,0.174906426357373,104.850419840485,23.1716856878464,105.367313586019,23.2842385668409,138.853680367412,138.678773941054,2009.95260475567,2010.12751118203,NA
36,37,27.2046234416761,104.607680188653,13.9565311634864,106.087178079785,13.8860531558422,138.971584118352,111.766960676676,1983.0407914913,2010.24541493297,NA
43,44,2.20434937876481,102.364738570009,18.7887850780787,102.360793510855,18.7909467014107,139.300175329975,137.09582595121,2008.36965676583,2010.5740061446,NA
37,23,0.721708354698965,106.087178079785,13.8860531558422,106.130292811473,13.7437055957608,139.693292473051,138.971584118352,2010.24541493297,2010.96712328767,SC2_EPI_ISL_852604
37,9,0.721708354698965,106.087178079785,13.8860531558422,106.124096884694,13.9218023585969,139.693292473051,138.971584118352,2010.24541493297,2010.96712328767,SC2_EPI_ISL_852605
44,45,0.751528968912735,102.360793510855,18.7909467014107,102.544795114172,18.9493599709613,140.051704298888,139.300175329975,2010.5740061446,2011.32553511351,NA
49,51,1.98239870148799,104.850419840485,23.1716856878464,104.775387293218,23.0687409154832,140.661172642542,138.678773941054,2009.95260475567,2011.93500345716,NA
53,12,135.868592006324,122.005243500563,31.2925398357874,118.97143346112,28.3095337316949,140.764525349763,4.89593334343914,1876.16976415806,2012.03835616438,SC2_KF294457.1
53,7,136.868592006324,122.005243500563,31.2925398357874,141.539439267284,39.4096369485859,141.764525349763,4.89593334343914,1876.16976415806,2013.03835616438,SC2_LC556375.1
40,27,14.8542063678827,102.037507027696,23.6992038258809,101.210309586892,23.217224462924,142.323429459353,127.46922309147,1998.74305390609,2013.59726027397,SC2_MN996532.2
51,52,2.19345082108004,104.775387293218,23.0687409154832,104.871099942923,22.9628317202484,142.854623463623,140.661172642542,2011.93500345716,2014.12845427824,NA
32,14,8.18038391962594,122.281357376218,29.7622892158368,122.26893264837,30.0777915560501,144.260415760722,136.080031841097,2007.35386265572,2015.53424657534,SC2_MG772934.1
50,8,6.91084498235164,105.367313586019,23.2842385668409,105.367542195266,23.4537166088653,145.764525349763,138.853680367412,2010.12751118203,2017.03835616438,SC2_MT040336.1
50,5,6.91084498235164,105.367313586019,23.2842385668409,103.615047375375,22.9205870840867,145.764525349763,138.853680367412,2010.12751118203,2017.03835616438,SC2_MT040334.1
