node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,8846.192206,107.032900945361,28.0887320237335,107.864727321206,29.687054013759,8846.192206,0,-12612.4608889577,-3766.26868295766,NA,main,main
141,160,7898.924923,107.032900945361,28.0887320237335,106.730115490988,27.5060779429355,7898.924923,0,-12612.4608889577,-4713.53596595766,NA,main,main
160,241,3455.968642,106.730115490988,27.5060779429355,104.638012306856,25.2047510197417,11354.893565,7898.924923,-4713.53596595766,-1257.56732395766,NA,main,main
160,161,4901.362373,106.730115490988,27.5060779429355,107.215393625531,28.1293727332651,12800.287296,7898.924923,-4713.53596595766,187.826407042342,NA,main,main
241,254,1679.163662,104.638012306856,25.2047510197417,104.472171049233,25.22296738403,13034.057227,11354.893565,-1257.56732395766,421.596338042342,NA,main,main
142,143,4876.349678,107.864727321206,29.687054013759,107.849359645689,25.2006452052765,13722.541884,8846.192206,-3766.26868295766,1110.08099504234,NA,main,main
241,242,2705.570642,104.638012306856,25.2047510197417,104.865994778029,25.1883399330192,14060.464207,11354.893565,-1257.56732395766,1448.00331804234,NA,main,main
161,174,1348.0425,107.215393625531,28.1293727332651,107.421322837999,27.1901582440805,14148.329796,12800.287296,187.826407042342,1535.86890704234,NA,main,main
254,257,1153.537154,104.472171049233,25.22296738403,103.211170814879,25.0025773914543,14187.594381,13034.057227,421.596338042342,1575.13349204234,NA,main,main
161,162,1550.905378,107.215393625531,28.1293727332651,107.320482636848,28.0818595369405,14351.192674,12800.287296,187.826407042342,1738.73178504234,NA,main,main
257,270,166.8606129,103.211170814879,25.0025773914543,103.192343033927,25.0251291389072,14354.4549939,14187.594381,1575.13349204234,1741.99410494234,NA,main,main
174,178,247.09908,107.421322837999,27.1901582440805,108.584008651999,25.8336908073288,14395.428876,14148.329796,1535.86890704234,1782.96798704234,NA,main,main
178,179,93.73437819,108.584008651999,25.8336908073288,108.910150656186,26.2351902262014,14489.16325419,14395.428876,1782.96798704234,1876.70236523234,NA,main,main
162,170,163.6258174,107.320482636848,28.0818595369405,106.965111749438,28.2987692845373,14514.8184914,14351.192674,1738.73178504234,1902.35760244234,NA,main,main
178,185,146.306265,108.584008651999,25.8336908073288,108.587042290667,25.8624405792469,14541.735141,14395.428876,1782.96798704234,1929.27425204234,NA,main,main
185,227,29.74405356,108.587042290667,25.8624405792469,108.971411383477,26.214120605666,14571.47919456,14541.735141,1929.27425204234,1959.01830560234,NA,main,main
170,173,57.61329987,106.965111749438,28.2987692845373,106.426766168906,28.5102051110891,14572.43179127,14514.8184914,1902.35760244234,1959.97090231234,NA,main,main
170,171,63.73083419,106.965111749438,28.2987692845373,106.925242671968,28.7014531852188,14578.54932559,14514.8184914,1902.35760244234,1966.08843663234,NA,main,main
227,228,17.32668356,108.971411383477,26.214120605666,108.943267133156,26.0727198942981,14588.80587812,14571.47919456,1959.01830560234,1976.34498916234,NA,main,main
185,186,48.20203659,108.587042290667,25.8624405792469,113.047973428802,25.5512265436752,14589.93717759,14541.735141,1929.27425204234,1977.47628863234,NA,main,main
227,237,24.12843821,108.971411383477,26.214120605666,111.332247008795,29.1149190095269,14595.60763277,14571.47919456,1959.01830560234,1983.14674381234,NA,main,main
143,147,880.9761099,107.849359645689,25.2006452052765,107.207131470892,24.1680648742185,14603.5179939,13722.541884,1110.08099504234,1991.05710494234,NA,main,main
171,172,25.56457676,106.925242671968,28.7014531852188,108.627957907083,28.5188442479609,14604.11390235,14578.54932559,1966.08843663234,1991.65301339234,NA,main,main
228,231,16.09969345,108.943267133156,26.0727198942981,107.779479448101,25.6801577408901,14604.90557157,14588.80587812,1976.34498916234,1992.44468261234,NA,main,main
186,187,15.15666183,113.047973428802,25.5512265436752,112.538690472236,24.3351709890979,14605.09383942,14589.93717759,1977.47628863234,1992.63295046234,NA,main,main
186,204,15.89116698,113.047973428802,25.5512265436752,113.724363613717,25.9226129406555,14605.82834457,14589.93717759,1977.47628863234,1993.36745561234,NA,main,main
270,271,253.6949243,103.192343033927,25.0251291389072,103.645568556867,24.5951638640456,14608.1499182,14354.4549939,1741.99410494234,1995.68902924234,NA,main,main
228,229,20.18330608,108.943267133156,26.0727198942981,108.593973073521,26.3044273449177,14608.9891842,14588.80587812,1976.34498916234,1996.52829524234,NA,main,main
242,243,548.6512416,104.865994778029,25.1883399330192,103.567272633284,23.6681934558433,14609.1154486,14060.464207,1448.00331804234,1996.65455964234,NA,main,main
204,213,5.223811263,113.724363613717,25.9226129406555,116.904950621195,25.6479761793756,14611.052155833,14605.82834457,1993.36745561234,1998.59126687534,NA,main,main
231,232,9.846143496,107.779479448101,25.6801577408901,102.046694935487,24.6449446318639,14614.751715066,14604.90557157,1992.44468261234,2002.29082610834,NA,main,main
187,188,10.3667512,112.538690472236,24.3351709890979,113.648049069126,23.3440264508428,14615.46059062,14605.09383942,1992.63295046234,2002.99970166234,NA,main,main
179,180,126.4772673,108.910150656186,26.2351902262014,108.114226791323,26.7282616161253,14615.64052149,14489.16325419,1876.70236523234,2003.17963253234,NA,main,main
204,205,9.862651226,113.724363613717,25.9226129406555,113.109907524308,26.9646999493815,14615.690995796,14605.82834457,1993.36745561234,2003.23010683834,NA,main,main
