node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,161.460284292602,143.818388825784,37.8865018646677,143.358780860501,37.7803055736144,161.460284292602,0,1532.18594330766,1693.64622760026,NA,main,main
142,143,141.867903086977,143.358780860501,37.7803055736144,143.983152729166,36.8377703287432,303.328187379579,161.460284292602,1693.64622760026,1835.51413068724,NA,main,main
141,159,345.064075384432,143.818388825784,37.8865018646677,109.085339033356,28.3175286143727,345.064075384432,0,1532.18594330766,1877.25001869209,NA,main,main
159,175,16.0180379111232,109.085339033356,28.3175286143727,109.357435064278,28.3433125192037,361.082113295555,345.064075384432,1877.25001869209,1893.26805660321,NA,main,main
175,220,17.7103464698503,109.357435064278,28.3433125192037,109.324282224956,28.2757681485401,378.792459765406,361.082113295555,1893.26805660321,1910.97840307306,NA,main,main
175,176,20.5216613500064,109.357435064278,28.3433125192037,109.428471916632,28.2489213119312,381.603774645562,361.082113295555,1893.26805660321,1913.78971795322,NA,main,main
220,221,15.0337332205489,109.324282224956,28.2757681485401,109.30109599143,28.2835546183949,393.826192985955,378.792459765406,1910.97840307306,1926.01213629361,NA,main,main
143,144,93.4030578040291,143.983152729166,36.8377703287432,142.861987794388,38.1143086768897,396.731245183608,303.328187379579,1835.51413068724,1928.91718849127,NA,main,main
176,177,27.6149341894459,109.428471916632,28.2489213119312,107.086875940579,26.6723653645209,409.218708835008,381.603774645562,1913.78971795322,1941.40465214267,NA,main,main
221,270,18.2942342690924,109.30109599143,28.2835546183949,110.125553097574,29.8197438002871,412.120427255047,393.826192985955,1926.01213629361,1944.3063705627,NA,main,main
159,160,68.1488804870393,109.085339033356,28.3175286143727,109.003046141242,28.6621554614315,413.212955871472,345.064075384432,1877.25001869209,1945.39889917913,NA,main,main
221,222,19.523005621067,109.30109599143,28.2835546183949,115.999050363569,26.8492457701507,413.349198607022,393.826192985955,1926.01213629361,1945.53514191468,NA,main,main
144,145,19.2314146713289,142.861987794388,38.1143086768897,122.216244603063,28.2296479506992,415.962659854937,396.731245183608,1928.91718849127,1948.14860316259,NA,main,main
270,276,17.6225293590081,110.125553097574,29.8197438002871,109.634525060818,29.8120441009769,429.742956614055,412.120427255047,1944.3063705627,1961.92889992171,NA,main,main
222,231,16.8420425551936,115.999050363569,26.8492457701507,115.389796033266,26.5346266097771,430.191241162215,413.349198607022,1945.53514191468,1962.37718446987,NA,main,main
222,223,17.827397009766,115.999050363569,26.8492457701507,117.453202315141,26.6409249213318,431.176595616788,413.349198607022,1945.53514191468,1963.36253892445,NA,main,main
276,277,8.86687652416134,109.634525060818,29.8120441009769,110.56174241581,29.844059752601,438.609833138217,429.742956614055,1961.92889992171,1970.79577644587,NA,main,main
231,233,8.49024272926314,115.389796033266,26.5346266097771,116.014964692516,26.9725485484169,438.681483891478,430.191241162215,1962.37718446987,1970.86742719914,NA,main,main
145,146,23.3887776146521,122.216244603063,28.2296479506992,122.277885297566,30.0024663398042,439.351437469589,415.962659854937,1948.14860316259,1971.53738077725,NA,main,main
233,234,2.29155027563035,116.014964692516,26.9725485484169,115.999741658507,26.9612809334842,440.973034167109,438.681483891478,1970.86742719914,1973.15897747477,NA,main,main
234,239,0.206043015537141,115.999741658507,26.9612809334842,115.997970711354,26.9575442927208,441.179077182646,440.973034167109,1973.15897747477,1973.3650204903,NA,main,main
239,245,0.680017264127727,115.997970711354,26.9575442927208,116.031268165228,26.9584386141517,441.859094446774,441.179077182646,1973.3650204903,1974.04503775443,NA,main,main
270,271,30.7854383926472,110.125553097574,29.8197438002871,113.3570790465,28.1635657811352,442.905865647694,412.120427255047,1944.3063705627,1975.09180895535,NA,main,main
176,218,63.7633905607819,109.428471916632,28.2489213119312,98.9206674311682,25.3139546184067,445.367165206344,381.603774645562,1913.78971795322,1977.553108514,NA,main,main
276,279,17.982436704872,109.634525060818,29.8120441009769,105.242268606162,31.7729874742117,447.725393318927,429.742956614055,1961.92889992171,1979.91133662658,NA,main,main
271,272,5.30122974871718,113.3570790465,28.1635657811352,113.316150972486,28.0093265032493,448.207095396411,442.905865647694,1975.09180895535,1980.39303870407,NA,main,main
177,178,39.5770103384026,107.086875940579,26.6723653645209,105.765253008027,25.3663510238636,448.79571917341,409.218708835008,1941.40465214267,1980.98166248107,NA,main,main
223,224,17.656199587877,117.453202315141,26.6409249213318,115.887073032738,27.0896241100423,448.832795204665,431.176595616788,1963.36253892445,1981.01873851232,NA,main,main
178,180,0.430685917370852,105.765253008027,25.3663510238636,105.501431580756,25.0426651539692,449.226405090781,448.79571917341,1980.98166248107,1981.41234839844,NA,main,main
180,181,0.620361939331431,105.501431580756,25.0426651539692,105.595441825242,25.0298280720633,449.846767030113,449.226405090781,1981.41234839844,1982.03271033777,NA,main,main
181,183,3.82296901513219,105.595441825242,25.0298280720633,102.702971705458,24.9905988983449,453.669736045245,449.846767030113,1982.03271033777,1985.8556793529,NA,main,main
272,274,5.67840152721666,113.316150972486,28.0093265032493,112.844957073224,31.0474208479599,453.885496923628,448.207095396411,1980.39303870407,1986.07144023129,NA,main,main
178,179,5.09076525788288,105.765253008027,25.3663510238636,105.987394106376,25.3971564306303,453.886484431293,448.79571917341,1980.98166248107,1986.07242773895,NA,main,main
245,258,13.0788593288442,116.031268165228,26.9584386141517,114.240771172161,22.2108707967242,454.937953775618,441.859094446774,1974.04503775443,1987.12389708328,NA,main,main
218,219,11.3745976760435,98.9206674311682,25.3139546184067,99.3742032264332,25.1886949241256,456.741762882387,445.367165206344,1977.553108514,1988.92770619004,NA,main,main
183,184,3.19370822437921,102.702971705458,24.9905988983449,102.818772528298,24.9940393022732,456.863444269624,453.669736045245,1985.8556793529,1989.04938757728,NA,main,main
