node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,108.406838303553,104.497661785086,27.5184010124473,140.338549827607,38.1647853506934,108.406838303553,0,1504.24506203792,1612.65190034147,NA,main,main
142,143,232.936352142978,140.338549827607,38.1647853506934,142.233746395039,39.4169198264323,341.343190446531,108.406838303553,1612.65190034147,1845.58825248445,NA,main,main
141,159,378.372821573131,104.497661785086,27.5184010124473,105.309919589317,28.2435334221476,378.372821573131,0,1504.24506203792,1882.61788361105,NA,main,main
159,160,21.2845442376704,105.309919589317,28.2435334221476,105.421336121031,28.4428878356277,399.657365810802,378.372821573131,1882.61788361105,1903.90242784872,NA,main,main
160,161,12.4010924553408,105.421336121031,28.4428878356277,105.722422869121,28.6139331716482,412.058458266143,399.657365810802,1903.90242784872,1916.30352030406,NA,main,main
160,221,17.8460568328119,105.421336121031,28.4428878356277,103.929366505681,24.1927178143293,417.503422643614,399.657365810802,1903.90242784872,1921.74848468153,NA,main,main
161,162,8.16953830260202,105.722422869121,28.6139331716482,110.435055905075,30.8209658008874,420.227996568745,412.058458266143,1916.30352030406,1924.47305860666,NA,main,main
159,265,47.3663655014929,105.309919589317,28.2435334221476,106.640360186762,27.8981133565979,425.739187074624,378.372821573131,1882.61788361105,1929.98424911254,NA,main,main
143,144,84.9279761436212,142.233746395039,39.4169198264323,114.247656597709,28.0018259717491,426.271166590153,341.343190446531,1845.58825248445,1930.51622862807,NA,main,main
162,163,13.5746250173584,110.435055905075,30.8209658008874,111.527891879809,29.9284923855331,433.802621586103,420.227996568745,1924.47305860666,1938.04768362402,NA,main,main
162,173,16.3554975407685,110.435055905075,30.8209658008874,113.882114131745,24.8448164495401,436.583494109513,420.227996568745,1924.47305860666,1940.82855614743,NA,main,main
221,222,21.6118969821611,103.929366505681,24.1927178143293,104.114436167632,23.7756212855688,439.115319625775,417.503422643614,1921.74848468153,1943.36038166369,NA,main,main
144,149,18.4528601181841,114.247656597709,28.0018259717491,103.862276095341,22.128714554055,444.724026708337,426.271166590153,1930.51622862807,1948.96908874626,NA,main,main
